1.18548e-10	0	0	0
2.363e-10	0	0	0
5.00772e-10	0	0	0
9.53962e-10	0	0	0
2.04699e-09	0	0	0
2.10018e-09	0	0	0
2.40218e-09	0	0	0
2.41237e-09	0	0	0
2.56109e-09	0	0	0
3.17381e-09	0	0	0
3.34888e-09	0	0	0
3.47397e-09	0	0	0
4.81018e-09	0	0	0
5.17421e-09	0	0	0
5.20957e-09	0	0	0
5.61587e-09	0	0	0
6.2405e-09	0	0	0
6.33272e-09	0	0	0
7.09971e-09	0	0	0
7.37385e-09	0	0	0
8.25619e-09	0	0	0
8.50473e-09	0	0	0
8.64987e-09	0	0	0
8.65684e-09	0	0	0
9.82907e-09	0	0	0
9.86017e-09	0	0	0
1.17443e-08	0	0	0
1.28781e-08	0	0	0
1.29143e-08	0	0	0
1.35862e-08	0	0	0
1.3878e-08	0	0	0
1.41846e-08	0	0	0
1.45763e-08	0	0	0
1.51866e-08	0	0	0
1.52153e-08	0	0	0
1.54471e-08	0	0	0
1.72444e-08	0	0	0
1.77337e-08	0	0	0
1.9589e-08	0	0	0
2.02886e-08	0	0	0
2.37428e-08	0	0	0
2.8181e-08	0	0	0
3.29869e-08	0	0	0
3.56282e-08	0	0	0
3.63428e-08	0	0	0
3.74077e-08	0	0	0
3.7844e-08	0	0	0
3.81107e-08	0	0	0
4.25986e-08	0	0	0
4.78477e-08	0	0	0
5.01533e-08	0	0	0
5.79857e-08	0	0	0
5.80591e-08	0	0	0
6.87556e-08	0	0	0
7.22027e-08	0	0	0
8.86153e-08	0	0	0
8.9954e-08	0	0	0
9.67683e-08	0	0	0
1.31346e-07	0	0	0
1.56243e-07	0	0	0
1.69122e-07	0	0	0
1.79756e-07	0	0	0
1.9454e-07	0	0	0
2.09619e-07	0	0	0
2.2873e-07	0	0	0
2.36028e-07	0	0	0
2.77222e-07	0	0	0
2.77337e-07	0	0	0
2.92878e-07	0	0	0
2.93383e-07	0	0	0
3.32285e-07	0	0	0
3.34104e-07	0	0	0
3.34725e-07	0	0	0
3.3515e-07	0	0	0
3.377e-07	0	0	0
3.50917e-07	0	0	0
3.58562e-07	0	0	0
3.6602e-07	0	0	0
3.7539e-07	0	0	0
3.93261e-07	0	0	0
4.00974e-07	0	0	0
4.06065e-07	0	0	0
4.18009e-07	0	0	0
4.29723e-07	0	0	0
4.37782e-07	0	0	0
4.47123e-07	0	0	0
4.57755e-07	0	0	0
4.85038e-07	0	0	0
5.1044e-07	0	0	0
5.12341e-07	0	0	0
5.13919e-07	0	0	0
5.14452e-07	0	0	0
5.16091e-07	0	0	0
5.23983e-07	0	0	0
5.32871e-07	0	0	0
5.37766e-07	0	0	0
5.41204e-07	0	0	0
5.45256e-07	0	0	0
5.62425e-07	0	0	0
6.24101e-07	0	0	0
6.49607e-07	0	0	0
6.58855e-07	0	0	0
6.82548e-07	0	0	0
6.86243e-07	0	0	0
6.8833e-07	0	0	0
6.9519e-07	0	0	0
7.83629e-07	0	0	0
8.17438e-07	0	0	0
8.36816e-07	0	0	0
8.52541e-07	0	0	0
8.84088e-07	0	0	0
9.02272e-07	0	0	0
9.38186e-07	0	0	0
9.88239e-07	0	0	0
9.88623e-07	0	0	0
1.1052e-06	0	0	0
1.10587e-06	0	0	0
1.12488e-06	0	0	0
1.1316e-06	0	0	0
1.13856e-06	0	0	0
1.14973e-06	0	0	0
1.2104e-06	0	0	0
1.21098e-06	0	0	0
1.27715e-06	0	0	0
1.29594e-06	0	0	0
1.298e-06	0	0	0
1.30151e-06	0	0	0
1.33877e-06	0	0	0
1.35348e-06	0	0	0
1.38318e-06	0	0	0
1.40009e-06	0	0	0
1.40659e-06	0	0	0
1.41051e-06	0	0	0
1.41303e-06	0	0	0
1.41667e-06	0	0	0
1.43534e-06	0	0	0
1.43763e-06	0	0	0
1.48133e-06	0	0	0
1.49271e-06	0	0	0
1.50198e-06	0	0	0
1.50726e-06	0	0	0
1.53555e-06	0	0	0
1.53589e-06	0	0	0
1.54342e-06	0	0	0
1.56477e-06	0	0	0
1.59564e-06	0	0	0
1.6103e-06	0	0	0
1.61474e-06	0	0	0
1.62079e-06	0	0	0
1.65431e-06	0	0	0
1.6699e-06	0	0	0
1.68245e-06	0	0	0
1.68677e-06	0	0	0
1.75173e-06	0	0	0
1.76704e-06	0	0	0
1.80544e-06	0	0	0
1.8422e-06	0	0	0
1.84574e-06	0	0	0
1.8823e-06	0	0	0
1.88674e-06	0	0	0
1.89134e-06	0	0	0
1.89396e-06	0	0	0
1.9084e-06	0	0	0
1.91356e-06	0	0	0
1.92421e-06	0	0	0
1.93686e-06	0	0	0
2.01056e-06	0	0	0
2.06468e-06	0	0	0
2.07987e-06	0	0	0
2.13039e-06	0	0	0
2.13995e-06	0	0	0
2.15344e-06	0	0	0
2.19478e-06	0	0	0
2.21241e-06	0	0	0
2.25448e-06	0	0	0
2.25518e-06	0	0	0
2.27814e-06	0	0	0
2.32312e-06	0	0	0
2.33188e-06	0	0	0
2.37814e-06	0	0	0
2.3784e-06	0	0	0
2.46832e-06	0	0	0
2.47801e-06	0	0	0
2.49072e-06	0	0	0
2.49233e-06	0	0	0
2.50196e-06	0	0	0
2.53136e-06	0	0	0
2.541e-06	0	0	0
2.56249e-06	0	0	0
2.56892e-06	0	0	0
2.58963e-06	0	0	0
2.62896e-06	0	0	0
2.6392e-06	0	0	0
2.65923e-06	0	0	0
2.67803e-06	0	0	0
2.70061e-06	0	0	0
2.72183e-06	0	0	0
2.72389e-06	0	0	0
2.7326e-06	0	0	0
2.76854e-06	0	0	0
2.78542e-06	0	0	0
2.79135e-06	0	0	0
2.83386e-06	0	0	0
2.83461e-06	0	0	0
2.8555e-06	0	0	0
2.88117e-06	0	0	0
2.89441e-06	0	0	0
2.90115e-06	0	0	0
2.92098e-06	0	0	0
3.09335e-06	0	0	0
3.11563e-06	0	0	0
3.11976e-06	0	0	0
3.16925e-06	0	0	0
3.18177e-06	0	0	0
3.19275e-06	0	0	0
3.24351e-06	0	0	0
3.25119e-06	0	0	0
3.25749e-06	0	0	0
3.26226e-06	0	0	0
3.26377e-06	0	0	0
3.283e-06	0	0	0
3.2841e-06	0	0	0
3.3197e-06	0	0	0
3.3311e-06	0	0	0
3.373e-06	0	0	0
3.39269e-06	0	0	0
3.43531e-06	0	0	0
3.46027e-06	0	0	0
3.46935e-06	0	0	0
3.52649e-06	0	0	0
3.54441e-06	0	0	0
3.58901e-06	0	0	0
3.60786e-06	0	0	0
3.6524e-06	0	0	0
3.65769e-06	0	0	0
3.66807e-06	0	0	0
3.6724e-06	0	0	0
3.71323e-06	0	0	0
3.72592e-06	0	0	0
3.74532e-06	0	0	0
3.74857e-06	0	0	0
3.75658e-06	0	0	0
3.75801e-06	0	0	0
3.77437e-06	0	0	0
3.77691e-06	0	0	0
3.81263e-06	0	0	0
3.83989e-06	0	0	0
3.92202e-06	0	0	0
3.99994e-06	0	0	0
4.00726e-06	0	0	0
4.01097e-06	0	0	0
4.035e-06	0	0	0
4.05208e-06	0	0	0
4.06915e-06	0	0	0
4.0813e-06	0	0	0
4.11662e-06	0	0	0
4.13082e-06	0	0	0
4.13789e-06	0	0	0
4.14419e-06	0	0	0
4.22009e-06	0	0	0
4.24688e-06	0	0	0
4.26737e-06	0	0	0
4.27936e-06	0	0	0
4.42049e-06	0	0	0
4.43066e-06	0	0	0
4.50574e-06	0	0	0
4.53647e-06	0	0	0
4.56291e-06	0	0	0
4.62785e-06	0	0	0
4.64243e-06	0	0	0
4.6438e-06	0	0	0
4.6482e-06	0	0	0
4.70259e-06	0	0	0
4.71946e-06	0	0	0
4.72901e-06	0	0	0
4.74e-06	0	0	0
4.74772e-06	0	0	0
4.82672e-06	0	0	0
4.84715e-06	0	0	0
4.85368e-06	0	0	0
4.89234e-06	0	0	0
4.89666e-06	0	0	0
4.93521e-06	0	0	0
4.96215e-06	0	0	0
5.09551e-06	0	0	0
5.16109e-06	0	0	0
5.19453e-06	0	0	0
5.19903e-06	0	0	0
5.21147e-06	0	0	0
5.22807e-06	0	0	0
5.24163e-06	0	0	0
5.34636e-06	0	0	0
5.3658e-06	0	0	0
5.3964e-06	0	0	0
5.40735e-06	0	0	0
5.45381e-06	0	0	0
5.628e-06	0	0	0
5.69119e-06	0	0	0
5.69308e-06	0	0	0
5.70562e-06	0	0	0
5.74006e-06	0	0	0
5.74645e-06	0	0	0
5.75377e-06	0	0	0
5.77258e-06	0	0	0
5.83884e-06	0	0	0
5.84e-06	0	0	0
5.84437e-06	0	0	0
5.89215e-06	0	0	0
5.9355e-06	0	0	0
6.00186e-06	0	0	0
6.00406e-06	0	0	0
6.00864e-06	0	0	0
6.01529e-06	0	0	0
6.01614e-06	0	0	0
6.1024e-06	0	0	0
6.11938e-06	0	0	0
6.14548e-06	0	0	0
6.21852e-06	0	0	0
6.24019e-06	0	0	0
6.32358e-06	0	0	0
6.33109e-06	0	0	0
6.33213e-06	0	0	0
6.34197e-06	0	0	0
6.38713e-06	0	0	0
6.40458e-06	0	0	0
6.40533e-06	0	0	0
6.42335e-06	0	0	0
6.43577e-06	0	0	0
6.48125e-06	0	0	0
6.53121e-06	0	0	0
6.58655e-06	0	0	0
6.59805e-06	0	0	0
6.61362e-06	0	0	0
6.62498e-06	0	0	0
6.68632e-06	0	0	0
6.69256e-06	0	0	0
6.70071e-06	0	0	0
6.70178e-06	0	0	0
6.72356e-06	0	0	0
6.77279e-06	0	0	0
6.7802e-06	0	0	0
6.85462e-06	0	0	0
6.87515e-06	0	0	0
6.90251e-06	0	0	0
6.9484e-06	0	0	0
6.96334e-06	0	0	0
6.96394e-06	0	0	0
6.98523e-06	0	0	0
7.01303e-06	0	0	0
7.11132e-06	0	0	0
7.11165e-06	0	0	0
7.1138e-06	0	0	0
7.15598e-06	0	0	0
7.15896e-06	0	0	0
7.17755e-06	0	0	0
7.20557e-06	0	0	0
7.21359e-06	0	0	0
7.22364e-06	0	0	0
7.22372e-06	0	0	0
7.29833e-06	0	0	0
7.31086e-06	0	0	0
7.39655e-06	0	0	0
7.40338e-06	0	0	0
7.41935e-06	0	0	0
7.42611e-06	0	0	0
7.43898e-06	0	0	0
7.45335e-06	0	0	0
7.4565e-06	0	0	0
7.53875e-06	0	0	0
7.56874e-06	0	0	0
7.5701e-06	0	0	0
7.68387e-06	0	0	0
7.69004e-06	0	0	0
7.74789e-06	0	0	0
7.86545e-06	0	0	0
7.90616e-06	0	0	0
7.94273e-06	0	0	0
7.99145e-06	0	0	0
7.99277e-06	0	0	0
8.01639e-06	0	0	0
8.07043e-06	0	0	0
8.11137e-06	0	0	0
8.14148e-06	0	0	0
8.15994e-06	0	0	0
8.16917e-06	0	0	0
8.24233e-06	0	0	0
8.24347e-06	0	0	0
8.25149e-06	0	0	0
8.26072e-06	0	0	0
8.27961e-06	0	0	0
8.38608e-06	0	0	0
8.41352e-06	0	0	0
8.41455e-06	0	0	0
8.47529e-06	0	0	0
8.5411e-06	0	0	0
8.54537e-06	0	0	0
8.58327e-06	0	0	0
8.72796e-06	0	0	0
8.76493e-06	0	0	0
8.83998e-06	0	0	0
8.94512e-06	0	0	0
8.95492e-06	0	0	0
9.00123e-06	0	0	0
9.03546e-06	0	0	0
9.03773e-06	0	0	0
9.1313e-06	0	0	0
9.1786e-06	0	0	0
9.26748e-06	0	0	0
9.2892e-06	0	0	0
9.30765e-06	0	0	0
9.42887e-06	0	0	0
9.44959e-06	0	0	0
9.57084e-06	0	0	0
9.57294e-06	0	0	0
9.57925e-06	0	0	0
9.63158e-06	0	0	0
9.63269e-06	0	0	0
9.66118e-06	0	0	0
9.7215e-06	0	0	0
9.73023e-06	0	0	0
9.76252e-06	0	0	0
9.77103e-06	0	0	0
9.9487e-06	0	0	0
9.95694e-06	0	0	0
9.95726e-06	0	0	0
9.96412e-06	0	0	0
9.98807e-06	0	0	0
9.99014e-06	0	0	0
1.00172e-05	0	0	0
1.00688e-05	0	0	0
1.00703e-05	0	0	0
1.00897e-05	0	0	0
1.01915e-05	0	0	0
1.01943e-05	0	0	0
1.02613e-05	0	0	0
1.03854e-05	0	0	0
1.04279e-05	0	0	0
1.04757e-05	0	0	0
1.04872e-05	0	0	0
1.0515e-05	0	0	0
1.05355e-05	0	0	0
1.05567e-05	0	0	0
1.05867e-05	0	0	0
1.0593e-05	0	0	0
1.07384e-05	0	0	0
1.07499e-05	0	0	0
1.07932e-05	0	0	0
1.08301e-05	0	0	0
1.08514e-05	0	0	0
1.08812e-05	0	0	0
1.09022e-05	0	0	0
1.09534e-05	0	0	0
1.10437e-05	0	0	0
1.10499e-05	0	0	0
1.10913e-05	0	0	0
1.11531e-05	0	0	0
1.12103e-05	0	0	0
1.12428e-05	0	0	0
1.13764e-05	0	0	0
1.1446e-05	0	0	0
1.14549e-05	0	0	0
1.15238e-05	0	0	0
1.16538e-05	0	0	0
1.17517e-05	0	0	0
1.17764e-05	0	0	0
1.18099e-05	0	0	0
1.18105e-05	0	0	0
1.18576e-05	0	0	0
1.1864e-05	0	0	0
1.18674e-05	0	0	0
1.19509e-05	0	0	0
1.20296e-05	0	0	0
1.20645e-05	0	0	0
1.21413e-05	0	0	0
1.22159e-05	0	0	0
1.23221e-05	0	0	0
1.23801e-05	0	0	0
1.23856e-05	0	0	0
1.24382e-05	0	0	0
1.24884e-05	0	0	0
1.25007e-05	0	0	0
1.2579e-05	0	0	0
1.26948e-05	0	0	0
1.28317e-05	0	0	0
1.28324e-05	0	0	0
1.2847e-05	0	0	0
