4.86473e-06	0	0	0
1.56234e-05	0	0	0
1.68571e-05	0	0	0
1.78992e-05	0	0	0
2.03287e-05	0	0	0
2.37938e-05	0	0	0
2.4277e-05	0	0	0
2.78314e-05	0	0	0
3.02245e-05	0	0	0
3.36661e-05	0	0	0
3.93471e-05	0	0	0
4.73561e-05	0	0	0
5.29164e-05	0	0	0
6.58972e-05	0	0	0
6.88303e-05	0	0	0
7.25421e-05	0	0	0
7.97992e-05	0	0	0
8.28589e-05	0	0	0
9.37745e-05	0	0	0
9.86165e-05	0	0	0
0.000107536	0	0	0
0.000122956	0	0	0
0.000135334	0	0	0
0.000138777	0	0	0
0.000141129	0	0	0
0.000144941	0	0	0
0.00014629	0	0	0
0.000152034	0	0	0
0.000158281	0	0	0
0.000159709	0	0	0
0.000162404	0	0	0
0.000162414	0	0	0
0.000163686	0	0	0
0.000165158	0	0	0
0.000165207	0	0	0
0.000165588	0	0	0
0.000166891	0	0	0
0.000166954	0	0	0
0.000190212	0	0	0
0.000191896	0	0	0
0.000196668	0	0	0
0.000199423	0	0	0
0.000201939	0	0	0
0.00020209	0	0	0
0.0002031	0	0	0
0.000206642	0	0	0
0.000211292	0	0	0
0.000211663	0	0	0
0.000212755	0	0	0
0.000227328	0	0	0
0.000230801	0	0	0
0.000233614	0	0	0
0.000240313	0	0	0
0.000245125	0	0	0
0.000257124	0	0	0
0.000258651	0	0	0
0.000262405	0	0	0
0.000262407	0	0	0
0.000270106	0	0	0
0.000272503	0	0	0
0.000282301	0	0	0
0.00028887	0	0	0
0.000296132	0	0	0
0.000305025	0	0	0
0.000308125	0	0	0
0.000310079	0	0	0
0.00033104	0	0	0
0.000337879	0	0	0
0.000341147	0	0	0
0.000357632	0	0	0
0.000366427	0	0	0
0.000366894	0	0	0
0.000368715	0	0	0
0.000369011	0	0	0
0.000369653	0	0	0
0.00037694	0	0	0
0.000377983	0	0	0
0.000380711	0	0	0
0.000387545	0	0	0
0.000388555	0	0	0
0.000413246	0	0	0
0.000416108	0	0	0
0.000416941	0	0	0
0.000416942	0	0	0
0.000420117	0	0	0
0.000421685	0	0	0
0.000440231	0	0	0
0.000442767	0	0	0
0.00044852	0	0	0
0.00045132	0	0	0
0.000456437	0	0	0
0.000457652	0	0	0
0.000468684	0	0	0
0.000476987	0	0	0
0.000487314	0	0	0
0.000488706	0	0	0
0.000489154	0	0	0
0.000502584	0	0	0
0.000505186	0	0	0
0.000512502	0	0	0
0.000513829	0	0	0
0.000528423	0	0	0
0.000531278	0	0	0
0.000534936	0	0	0
0.000538983	0	0	0
0.000557825	0	0	0
0.000564275	0	0	0
0.000568656	0	0	0
0.000570716	0	0	0
0.000574076	0	0	0
0.000576657	0	0	0
0.000591057	0	0	0
0.000591194	0	0	0
0.000598475	0	0	0
0.000598633	0	0	0
0.000599136	0	0	0
0.000602744	0	0	0
0.000603152	0	0	0
0.000607706	0	0	0
0.000613101	0	0	0
0.000619486	0	0	0
0.000622456	0	0	0
0.00062454	0	0	0
0.000624878	0	0	0
0.000625472	0	0	0
0.000626071	0	0	0
0.000626228	0	0	0
0.0006358	0	0	0
0.00063764	0	0	0
0.000643839	0	0	0
0.000644686	0	0	0
0.000656202	0	0	0
0.000657719	0	0	0
0.000667317	0	0	0
0.000668324	0	0	0
0.000679221	0	0	0
0.00068366	0	0	0
0.000684991	0	0	0
0.000687663	0	0	0
0.000696141	0	0	0
0.000701767	0	0	0
0.00070914	0	0	0
