3.20736e-11	0	0	0
7.28902e-10	0	0	0
8.79358e-10	0	0	0
1.85818e-09	0	0	0
1.93933e-09	0	0	0
2.21107e-09	0	0	0
2.86145e-09	0	0	0
3.24129e-09	0	0	0
3.5511e-09	0	0	0
3.8519e-09	0	0	0
3.87175e-09	0	0	0
4.3035e-09	0	0	0
4.3593e-09	0	0	0
5.34941e-09	0	0	0
5.72029e-09	0	0	0
5.93831e-09	0	0	0
5.96853e-09	0	0	0
6.68948e-09	0	0	0
6.91754e-09	0	0	0
8.81828e-09	0	0	0
9.86409e-09	0	0	0
1.05451e-08	0	0	0
1.08113e-08	0	0	0
1.12349e-08	0	0	0
1.13939e-08	0	0	0
1.16402e-08	0	0	0
1.16942e-08	0	0	0
1.18456e-08	0	0	0
1.22456e-08	0	0	0
1.33921e-08	0	0	0
1.40766e-08	0	0	0
1.49869e-08	0	0	0
1.5531e-08	0	0	0
1.57089e-08	0	0	0
1.70856e-08	0	0	0
1.79011e-08	0	0	0
1.95756e-08	0	0	0
1.98373e-08	0	0	0
2.04337e-08	0	0	0
2.21215e-08	0	0	0
2.37023e-08	0	0	0
2.52031e-08	0	0	0
2.6467e-08	0	0	0
2.73733e-08	0	0	0
2.94905e-08	0	0	0
2.9583e-08	0	0	0
3.36373e-08	0	0	0
3.40885e-08	0	0	0
3.755e-08	0	0	0
3.90026e-08	0	0	0
4.01443e-08	0	0	0
5.93135e-08	0	0	0
6.368e-08	0	0	0
7.48318e-08	0	0	0
7.6295e-08	0	0	0
8.01188e-08	0	0	0
8.01322e-08	0	0	0
8.52403e-08	0	0	0
8.52805e-08	0	0	0
8.65032e-08	0	0	0
8.68059e-08	0	0	0
8.70332e-08	0	0	0
8.96041e-08	0	0	0
9.54843e-08	0	0	0
9.82534e-08	0	0	0
1.08699e-07	0	0	0
1.09508e-07	0	0	0
1.22604e-07	0	0	0
1.26046e-07	0	0	0
1.48375e-07	0	0	0
1.52268e-07	0	0	0
1.57255e-07	0	0	0
1.57288e-07	0	0	0
1.63913e-07	0	0	0
1.69853e-07	0	0	0
1.83243e-07	0	0	0
2.1234e-07	0	0	0
2.27333e-07	0	0	0
2.36095e-07	0	0	0
2.87037e-07	0	0	0
3.04169e-07	0	0	0
3.17119e-07	0	0	0
3.52896e-07	0	0	0
3.86724e-07	0	0	0
3.94824e-07	0	0	0
4.13646e-07	0	0	0
4.14362e-07	0	0	0
4.25199e-07	0	0	0
4.47027e-07	0	0	0
4.53002e-07	0	0	0
4.7887e-07	0	0	0
4.82606e-07	0	0	0
5.03949e-07	0	0	0
5.0518e-07	0	0	0
5.1982e-07	0	0	0
5.38979e-07	0	0	0
5.55919e-07	0	0	0
5.59428e-07	0	0	0
6.09259e-07	0	0	0
6.21524e-07	0	0	0
6.42061e-07	0	0	0
6.53829e-07	0	0	0
6.5387e-07	0	0	0
6.69272e-07	0	0	0
6.69887e-07	0	0	0
6.87777e-07	0	0	0
6.96931e-07	0	0	0
6.97569e-07	0	0	0
7.1959e-07	0	0	0
7.41606e-07	0	0	0
7.90045e-07	0	0	0
8.027e-07	0	0	0
8.26321e-07	0	0	0
8.26396e-07	0	0	0
8.3802e-07	0	0	0
8.54862e-07	0	0	0
8.58446e-07	0	0	0
8.69168e-07	0	0	0
8.74136e-07	0	0	0
8.89559e-07	0	0	0
9.02167e-07	0	0	0
9.67425e-07	0	0	0
9.72089e-07	0	0	0
1.00377e-06	0	0	0
1.08162e-06	0	0	0
1.09566e-06	0	0	0
1.13786e-06	0	0	0
1.18183e-06	0	0	0
1.1872e-06	0	0	0
1.20217e-06	0	0	0
1.20623e-06	0	0	0
1.24819e-06	0	0	0
1.33202e-06	0	0	0
1.36294e-06	0	0	0
1.37187e-06	0	0	0
1.38415e-06	0	0	0
