1.30517e-06	0	0	0
4.51268e-06	0	0	0
4.96569e-06	0	0	0
1.04627e-05	0	0	0
1.23842e-05	0	0	0
1.58327e-05	0	0	0
2.3654e-05	0	0	0
2.97102e-05	0	0	0
4.06368e-05	0	0	0
4.08666e-05	0	0	0
4.12344e-05	0	0	0
4.49109e-05	0	0	0
4.8667e-05	0	0	0
6.23188e-05	0	0	0
6.74615e-05	0	0	0
8.21386e-05	0	0	0
8.33883e-05	0	0	0
8.99541e-05	0	0	0
9.65174e-05	0	0	0
9.95849e-05	0	0	0
0.00010047	0	0	0
0.000107108	0	0	0
0.000109386	0	0	0
0.000122377	0	0	0
0.000130692	0	0	0
0.000133987	0	0	0
0.000136089	0	0	0
0.000137548	0	0	0
0.000141632	0	0	0
0.000144185	0	0	0
0.000148726	0	0	0
0.000156247	0	0	0
0.000166505	0	0	0
0.000166527	0	0	0
0.000168611	0	0	0
0.000179853	0	0	0
0.000188653	0	0	0
0.000189086	0	0	0
0.00019106	0	0	0
0.000191575	0	0	0
0.000197013	0	0	0
0.000199277	0	0	0
0.000203129	0	0	0
0.00020468	0	0	0
0.000209619	0	0	0
0.000212616	0	0	0
0.000214587	0	0	0
0.000251994	0	0	0
0.000258405	0	0	0
0.000261691	0	0	0
0.000263427	0	0	0
0.000264317	0	0	0
0.000265502	0	0	0
0.000266971	0	0	0
0.000271045	0	0	0
0.000277464	0	0	0
0.000279569	0	0	0
0.000279808	0	0	0
0.000281946	0	0	0
0.000283049	0	0	0
0.000293571	0	0	0
0.000313016	0	0	0
0.000319768	0	0	0
0.000326214	0	0	0
0.000326953	0	0	0
0.000339255	0	0	0
0.000341176	0	0	0
0.000347927	0	0	0
0.000350886	0	0	0
0.000352381	0	0	0
0.000357227	0	0	0
0.000360757	0	0	0
0.000367199	0	0	0
0.000372051	0	0	0
0.000376286	0	0	0
0.00037642	0	0	0
0.000379399	0	0	0
0.000382272	0	0	0
0.000394365	0	0	0
0.000394983	0	0	0
0.000395319	0	0	0
0.000399658	0	0	0
0.000406822	0	0	0
0.000414088	0	0	0
0.000419624	0	0	0
0.000420058	0	0	0
0.000420274	0	0	0
0.000426796	0	0	0
0.000430371	0	0	0
0.000434133	0	0	0
0.000439782	0	0	0
0.000447948	0	0	0
0.000451435	0	0	0
0.000470045	0	0	0
0.000472118	0	0	0
0.000472326	0	0	0
0.000477334	0	0	0
0.000481236	0	0	0
0.00048402	0	0	0
0.000485593	0	0	0
0.000486368	0	0	0
0.000486798	0	0	0
0.000490893	0	0	0
0.000492317	0	0	0
0.000494267	0	0	0
0.000514893	0	0	0
0.000517363	0	0	0
0.000521559	0	0	0
0.000522527	0	0	0
0.0005253	0	0	0
0.000527665	0	0	0
0.000530349	0	0	0
0.00054685	0	0	0
0.0005472	0	0	0
0.000550581	0	0	0
0.000553902	0	0	0
0.000561969	0	0	0
0.000563877	0	0	0
0.000567134	0	0	0
0.000572071	0	0	0
0.000573529	0	0	0
0.000575181	0	0	0
0.000577156	0	0	0
0.000583207	0	0	0
0.000583402	0	0	0
0.000594403	0	0	0
0.000598643	0	0	0
0.000601425	0	0	0
0.000606145	0	0	0
0.00061647	0	0	0
0.000618421	0	0	0
0.000619817	0	0	0
0.000628107	0	0	0
0.000628592	0	0	0
0.00063006	0	0	0
0.000630875	0	0	0
0.000634961	0	0	0
0.000638983	0	0	0
0.00064006	0	0	0
0.000640452	0	0	0
0.000652251	0	0	0
0.000660284	0	0	0
0.0006664	0	0	0
0.000666757	0	0	0
0.000667933	0	0	0
0.000669612	0	0	0
0.000674169	0	0	0
0.000677439	0	0	0
0.000677572	0	0	0
0.000685448	0	0	0
0.00068814	0	0	0
0.000691687	0	0	0
0.000694491	0	0	0
0.000703624	0	0	0
0.000716219	0	0	0
0.000718762	0	0	0
0.000720647	0	0	0
0.000721947	0	0	0
0.000723002	0	0	0
0.000723538	0	0	0
0.000724728	0	0	0
0.000727622	0	0	0
0.000729173	0	0	0
0.000730645	0	0	0
0.000730968	0	0	0
0.000740215	0	0	0
0.000742325	0	0	0
0.000743918	0	0	0
0.000745426	0	0	0
0.000745938	0	0	0
0.000746081	0	0	0
0.000756826	0	0	0
0.000760226	0	0	0
0.000761128	0	0	0
0.00076335	0	0	0
0.000768016	0	0	0
0.000770291	0	0	0
0.000772291	0	0	0
0.00078605	0	0	0
0.000789965	0	0	0
0.000795143	0	0	0
0.000795899	0	0	0
0.000796729	0	0	0
0.000805044	0	0	0
0.000806557	0	0	0
0.000814075	0	0	0
0.000816048	0	0	0
0.000817435	0	0	0
0.000821466	0	0	0
0.000826456	0	0	0
0.000842943	0	0	0
0.000850932	0	0	0
0.000851086	0	0	0
0.000863924	0	0	0
0.000865387	0	0	0
0.000870577	0	0	0
0.00087179	0	0	0
0.0008769	0	0	0
0.000877322	0	0	0
0.000880034	0	0	0
0.000883888	0	0	0
0.000888814	0	0	0
0.000888837	0	0	0
0.000891939	0	0	0
0.000897372	0	0	0
0.000898746	0	0	0
