9.1396e-06	0	0	0
1.23743e-05	0	0	0
1.91065e-05	0	0	0
2.64957e-05	0	0	0
3.17007e-05	0	0	0
3.72966e-05	0	0	0
4.03016e-05	0	0	0
4.11833e-05	0	0	0
5.09896e-05	0	0	0
6.72904e-05	0	0	0
7.22919e-05	0	0	0
7.37242e-05	0	0	0
7.90428e-05	0	0	0
9.60134e-05	0	0	0
9.62249e-05	0	0	0
9.76516e-05	0	0	0
0.000105627	0	0	0
0.000116042	0	0	0
0.000116885	0	0	0
0.000119601	0	0	0
0.000128144	0	0	0
0.000141245	0	0	0
0.000152261	0	0	0
0.00015464	0	0	0
0.000157357	0	0	0
0.000163791	0	0	0
0.000175503	0	0	0
0.000187679	0	0	0
0.000189692	0	0	0
0.000193176	0	0	0
0.000205967	0	0	0
0.000213922	0	0	0
0.000222837	0	0	0
0.000224585	0	0	0
0.000225907	0	0	0
0.000232414	0	0	0
0.000244553	0	0	0
0.000260632	0	0	0
0.000261169	0	0	0
0.000262337	0	0	0
0.000272544	0	0	0
0.000274405	0	0	0
0.000275678	0	0	0
0.000291283	0	0	0
0.000291474	0	0	0
0.000300729	0	0	0
0.000313567	0	0	0
0.000325207	0	0	0
0.000335153	0	0	0
0.000340822	0	0	0
0.0003426	0	0	0
0.000357799	0	0	0
0.000358384	0	0	0
0.000363904	0	0	0
0.000365191	0	0	0
0.00036771	0	0	0
0.000371858	0	0	0
0.00037846	0	0	0
0.000396634	0	0	0
0.000408451	0	0	0
0.000413008	0	0	0
0.000421878	0	0	0
0.000424964	0	0	0
0.000425727	0	0	0
0.000427094	0	0	0
0.000429725	0	0	0
0.000431956	0	0	0
0.000441177	0	0	0
0.000458088	0	0	0
0.00046235	0	0	0
0.000473198	0	0	0
0.000474527	0	0	0
0.00047473	0	0	0
0.000478682	0	0	0
0.000478945	0	0	0
0.000486319	0	0	0
0.000487725	0	0	0
0.000487898	0	0	0
0.000489095	0	0	0
0.000496721	0	0	0
0.000511529	0	0	0
0.000512786	0	0	0
0.000517157	0	0	0
0.000517562	0	0	0
0.000522111	0	0	0
0.000525091	0	0	0
0.000529238	0	0	0
0.000545836	0	0	0
0.000552557	0	0	0
0.000555233	0	0	0
0.000560567	0	0	0
0.000577351	0	0	0
0.000578519	0	0	0
0.000581394	0	0	0
0.000588267	0	0	0
0.000593472	0	0	0
0.000598193	0	0	0
0.000599941	0	0	0
0.000603998	0	0	0
0.000608261	0	0	0
0.000612245	0	0	0
0.000627117	0	0	0
0.000635112	0	0	0
0.000638548	0	0	0
0.0006456	0	0	0
0.000662195	0	0	0
0.000667088	0	0	0
0.000668001	0	0	0
0.000672462	0	0	0
0.000672604	0	0	0
0.000672934	0	0	0
0.000680793	0	0	0
0.000684653	0	0	0
0.000689482	0	0	0
0.000701302	0	0	0
0.000704343	0	0	0
0.000718616	0	0	0
0.00072012	0	0	0
0.000726816	0	0	0
0.000731134	0	0	0
0.00073477	0	0	0
0.000752084	0	0	0
0.00075333	0	0	0
0.000753858	0	0	0
0.000757401	0	0	0
0.000757922	0	0	0
0.00075968	0	0	0
0.000762977	0	0	0
0.00078055	0	0	0
0.00078226	0	0	0
0.000783787	0	0	0
0.000784134	0	0	0
0.0007843	0	0	0
0.000794649	0	0	0
0.000795117	0	0	0
0.000802495	0	0	0
0.000808387	0	0	0
0.00081003	0	0	0
0.000810083	0	0	0
0.000816918	0	0	0
0.000821354	0	0	0
0.000826867	0	0	0
0.000828227	0	0	0
0.000830551	0	0	0
0.000838596	0	0	0
0.000849818	0	0	0
0.000854448	0	0	0
0.000854839	0	0	0
0.000858963	0	0	0
0.00086501	0	0	0
0.000865476	0	0	0
0.000870273	0	0	0
0.000872722	0	0	0
0.000872726	0	0	0
0.000875875	0	0	0
0.000876742	0	0	0
0.000876787	0	0	0
0.00088156	0	0	0
0.000888318	0	0	0
0.000890428	0	0	0
0.000898798	0	0	0
0.00090345	0	0	0
0.000905599	0	0	0
0.000913505	0	0	0
0.000916814	0	0	0
0.000920939	0	0	0
0.000936024	0	0	0
0.000937567	0	0	0
0.000952755	0	0	0
0.000952812	0	0	0
0.00095415	0	0	0
0.000955294	0	0	0
0.000964951	0	0	0
0.000972672	0	0	0
0.000975389	0	0	0
0.000975584	0	0	0
0.000979389	0	0	0
0.000981341	0	0	0
0.000984171	0	0	0
0.00098921	0	0	0
0.000991363	0	0	0
0.000997118	0	0	0
0.00100816	0	0	0
0.00101176	0	0	0
0.0010179	0	0	0
0.00103131	0	0	0
0.00103391	0	0	0
0.00103623	0	0	0
0.00103886	0	0	0
0.00104171	0	0	0
0.00104461	0	0	0
0.00104634	0	0	0
0.00105107	0	0	0
0.00105123	0	0	0
0.00105255	0	0	0
0.00105554	0	0	0
0.00105753	0	0	0
0.00105787	0	0	0
