4.06341e-05	0	0	0
4.17171e-05	0	0	0
5.63624e-05	0	0	0
6.19607e-05	0	0	0
6.33527e-05	0	0	0
7.1906e-05	0	0	0
7.66096e-05	0	0	0
7.7154e-05	0	0	0
8.56417e-05	0	0	0
8.67577e-05	0	0	0
9.04252e-05	0	0	0
9.28684e-05	0	0	0
9.32336e-05	0	0	0
0.000111254	0	0	0
0.000115443	0	0	0
0.000119296	0	0	0
0.000126349	0	0	0
0.000143417	0	0	0
0.000154998	0	0	0
0.000168712	0	0	0
0.00016911	0	0	0
0.000190359	0	0	0
0.000197477	0	0	0
0.000198694	0	0	0
0.000201093	0	0	0
0.000203312	0	0	0
0.00020433	0	0	0
0.000207097	0	0	0
0.000217738	0	0	0
0.00022229	0	0	0
0.000224275	0	0	0
0.000230666	0	0	0
0.000238283	0	0	0
0.000257348	0	0	0
0.000262099	0	0	0
0.000263437	0	0	0
0.000266732	0	0	0
0.000271874	0	0	0
0.000276412	0	0	0
0.00027755	0	0	0
0.000290114	0	0	0
0.000304016	0	0	0
0.00030817	0	0	0
0.000308992	0	0	0
0.000316268	0	0	0
0.000319498	0	0	0
0.000344194	0	0	0
0.000346407	0	0	0
0.000348101	0	0	0
0.00035636	0	0	0
0.000362082	0	0	0
0.000366084	0	0	0
0.000366252	0	0	0
0.000368582	0	0	0
0.000380194	0	0	0
0.000385728	0	0	0
0.00038945	0	0	0
0.000401029	0	0	0
0.000405634	0	0	0
0.000408482	0	0	0
0.00040952	0	0	0
0.00041733	0	0	0
0.000439832	0	0	0
0.000440523	0	0	0
0.00044068	0	0	0
0.000440852	0	0	0
0.000442684	0	0	0
0.000442719	0	0	0
0.000451072	0	0	0
0.000458554	0	0	0
0.00047596	0	0	0
0.000477754	0	0	0
0.000485108	0	0	0
0.0004901	0	0	0
0.00050216	0	0	0
0.000507863	0	0	0
0.000509135	0	0	0
0.000511971	0	0	0
0.00051198	0	0	0
0.000519066	0	0	0
0.00051911	0	0	0
0.000520116	0	0	0
0.000523963	0	0	0
0.000527257	0	0	0
0.000529382	0	0	0
0.000532489	0	0	0
0.000533325	0	0	0
0.000534976	0	0	0
0.000537305	0	0	0
0.000555172	0	0	0
0.000570779	0	0	0
0.000572417	0	0	0
0.000576229	0	0	0
0.000578085	0	0	0
0.000579128	0	0	0
0.000581686	0	0	0
0.000582607	0	0	0
0.000586828	0	0	0
0.000596558	0	0	0
0.000599032	0	0	0
0.000607931	0	0	0
0.000609332	0	0	0
0.000615053	0	0	0
0.000616202	0	0	0
0.000622418	0	0	0
0.000624041	0	0	0
0.000625328	0	0	0
0.00062575	0	0	0
0.000628665	0	0	0
0.000637795	0	0	0
0.000643573	0	0	0
0.000643866	0	0	0
0.00064601	0	0	0
0.00064663	0	0	0
0.000653692	0	0	0
0.000654608	0	0	0
0.000658195	0	0	0
0.000659462	0	0	0
0.000668539	0	0	0
0.000669252	0	0	0
0.000685987	0	0	0
0.000699516	0	0	0
0.00070085	0	0	0
0.000704829	0	0	0
0.000707977	0	0	0
0.000708541	0	0	0
0.000711566	0	0	0
0.00071204	0	0	0
0.000715415	0	0	0
0.000719253	0	0	0
0.00072254	0	0	0
0.000724492	0	0	0
0.000726118	0	0	0
0.000728205	0	0	0
0.000731177	0	0	0
0.000734832	0	0	0
0.000736543	0	0	0
0.000741434	0	0	0
0.000745396	0	0	0
0.000753197	0	0	0
0.000762816	0	0	0
0.000762976	0	0	0
0.000765561	0	0	0
0.000766583	0	0	0
0.000766855	0	0	0
0.000771702	0	0	0
0.000778576	0	0	0
0.00078291	0	0	0
0.000789515	0	0	0
0.000792693	0	0	0
0.000799502	0	0	0
