1.05064e-05	0	0	0
1.23461e-05	0	0	0
2.65063e-05	0	0	0
2.84543e-05	0	0	0
3.69052e-05	0	0	0
3.79532e-05	0	0	0
6.80077e-05	0	0	0
7.15391e-05	0	0	0
9.32436e-05	0	0	0
9.34571e-05	0	0	0
9.61565e-05	0	0	0
9.73875e-05	0	0	0
0.000106134	0	0	0
0.000107748	0	0	0
0.000109208	0	0	0
0.000109899	0	0	0
0.000110627	0	0	0
0.000124778	0	0	0
0.000132919	0	0	0
0.000137444	0	0	0
0.000138426	0	0	0
0.000142362	0	0	0
0.000143724	0	0	0
0.000152993	0	0	0
0.000170479	0	0	0
0.0001709	0	0	0
0.000176768	0	0	0
0.000187602	0	0	0
0.000222553	0	0	0
0.00022274	0	0	0
0.000225024	0	0	0
0.000228617	0	0	0
0.000232227	0	0	0
0.000232814	0	0	0
0.000242478	0	0	0
0.000243044	0	0	0
0.000244485	0	0	0
0.000245275	0	0	0
0.000246305	0	0	0
0.00024786	0	0	0
0.000249302	0	0	0
0.000260464	0	0	0
0.000269319	0	0	0
0.000274146	0	0	0
0.0002772	0	0	0
0.000277976	0	0	0
0.000291364	0	0	0
0.000300303	0	0	0
0.000309298	0	0	0
0.000315707	0	0	0
0.000324022	0	0	0
0.000326041	0	0	0
0.000327127	0	0	0
0.000327223	0	0	0
0.000330945	0	0	0
0.000332151	0	0	0
0.000336551	0	0	0
0.000337745	0	0	0
0.000351713	0	0	0
0.000357953	0	0	0
0.000366187	0	0	0
0.000366311	0	0	0
0.000368038	0	0	0
0.000374238	0	0	0
0.000379341	0	0	0
0.000379911	0	0	0
0.000384036	0	0	0
0.000384701	0	0	0
0.00038792	0	0	0
0.000389301	0	0	0
0.000389804	0	0	0
0.00039311	0	0	0
0.000394262	0	0	0
0.000396525	0	0	0
0.000402613	0	0	0
0.000405882	0	0	0
0.0004066	0	0	0
0.000412585	0	0	0
0.000424759	0	0	0
0.000435265	0	0	0
0.000439572	0	0	0
0.000447539	0	0	0
0.000448995	0	0	0
0.000453947	0	0	0
0.000471	0	0	0
0.000472207	0	0	0
0.000485307	0	0	0
0.000488203	0	0	0
0.000491911	0	0	0
0.000492276	0	0	0
0.000499384	0	0	0
0.000500505	0	0	0
0.000507181	0	0	0
0.000522538	0	0	0
0.000524133	0	0	0
0.000530669	0	0	0
0.000533373	0	0	0
0.000536133	0	0	0
0.000544643	0	0	0
0.000546788	0	0	0
0.000547007	0	0	0
0.00055377	0	0	0
0.000558958	0	0	0
0.000559341	0	0	0
0.000560666	0	0	0
0.000562411	0	0	0
0.000570072	0	0	0
0.000570494	0	0	0
0.000572132	0	0	0
0.000578079	0	0	0
0.000578855	0	0	0
0.000583136	0	0	0
0.000586842	0	0	0
0.000592372	0	0	0
0.000594534	0	0	0
0.000597415	0	0	0
0.00059873	0	0	0
0.00060377	0	0	0
0.000606565	0	0	0
0.000609176	0	0	0
0.000622022	0	0	0
0.000622173	0	0	0
0.000622898	0	0	0
0.000639223	0	0	0
0.000639877	0	0	0
0.000640739	0	0	0
0.000641434	0	0	0
0.000643976	0	0	0
0.000645857	0	0	0
0.000645923	0	0	0
0.000654873	0	0	0
0.000665281	0	0	0
0.000665767	0	0	0
0.000668317	0	0	0
0.000668994	0	0	0
0.000680763	0	0	0
0.000681578	0	0	0
0.000683385	0	0	0
0.000683675	0	0	0
0.000695327	0	0	0
0.000698931	0	0	0
0.00070183	0	0	0
0.000702762	0	0	0
0.000706113	0	0	0
0.000712904	0	0	0
0.000715877	0	0	0
0.000718423	0	0	0
0.000719028	0	0	0
0.000724495	0	0	0
0.00072622	0	0	0
0.000734484	0	0	0
0.000737108	0	0	0
0.000745101	0	0	0
0.00074827	0	0	0
0.000748376	0	0	0
0.000754364	0	0	0
0.000756313	0	0	0
0.000768195	0	0	0
0.000775166	0	0	0
0.000779604	0	0	0
0.000785241	0	0	0
0.000787958	0	0	0
0.000789074	0	0	0
0.000790727	0	0	0
0.000791852	0	0	0
0.000793736	0	0	0
0.000796432	0	0	0
0.000796581	0	0	0
0.000797244	0	0	0
0.000807406	0	0	0
0.000807481	0	0	0
0.000812698	0	0	0
0.000813847	0	0	0
0.000819679	0	0	0
0.000820746	0	0	0
0.000822639	0	0	0
0.000825992	0	0	0
0.000826583	0	0	0
0.000828756	0	0	0
0.000828845	0	0	0
0.000829838	0	0	0
0.000836143	0	0	0
0.000840062	0	0	0
0.000845548	0	0	0
0.000846499	0	0	0
0.000846663	0	0	0
0.000849781	0	0	0
0.000854098	0	0	0
0.000862329	0	0	0
0.000864331	0	0	0
0.000865894	0	0	0
0.00087252	0	0	0
0.000872936	0	0	0
0.000876042	0	0	0
0.000882237	0	0	0
0.000889507	0	0	0
0.000893627	0	0	0
0.000894223	0	0	0
0.000900598	0	0	0
0.000911795	0	0	0
0.000916527	0	0	0
0.000917033	0	0	0
0.000920484	0	0	0
0.000929566	0	0	0
0.000930634	0	0	0
0.000931944	0	0	0
0.000932404	0	0	0
0.00093749	0	0	0
0.000940247	0	0	0
0.000943997	0	0	0
0.000944855	0	0	0
0.000957419	0	0	0
0.000976333	0	0	0
0.000978598	0	0	0
0.000981912	0	0	0
0.000990042	0	0	0
0.000991499	0	0	0
0.00099358	0	0	0
0.000994476	0	0	0
0.00100066	0	0	0
0.00100085	0	0	0
0.0010065	0	0	0
0.00101236	0	0	0
0.00102383	0	0	0
0.00102759	0	0	0
0.00102965	0	0	0
0.00103332	0	0	0
0.00103578	0	0	0
0.00103916	0	0	0
0.00104235	0	0	0
0.00104755	0	0	0
0.00105124	0	0	0
0.0010527	0	0	0
0.00105337	0	0	0
0.00105349	0	0	0
0.00105459	0	0	0
0.00106163	0	0	0
0.00106678	0	0	0
0.00106751	0	0	0
0.00106838	0	0	0
0.00107001	0	0	0
0.00107541	0	0	0
0.00107561	0	0	0
0.00107694	0	0	0
0.00107866	0	0	0
0.00108218	0	0	0
0.00108872	0	0	0
0.00109202	0	0	0
0.00109559	0	0	0
0.00109907	0	0	0
0.00110626	0	0	0
0.00112014	0	0	0
0.00112027	0	0	0
0.00112144	0	0	0
0.00112397	0	0	0
0.00112592	0	0	0
0.00113289	0	0	0
0.00113532	0	0	0
0.00113557	0	0	0
0.00113706	0	0	0
0.00113795	0	0	0
0.00113818	0	0	0
0.00113878	0	0	0
0.00114059	0	0	0
0.00114235	0	0	0
0.00115212	0	0	0
0.00115634	0	0	0
0.00116478	0	0	0
0.00117208	0	0	0
0.0011775	0	0	0
0.00117914	0	0	0
0.00118124	0	0	0
0.00118282	0	0	0
0.0011852	0	0	0
0.00118562	0	0	0
0.00118862	0	0	0
0.0011899	0	0	0
0.00119374	0	0	0
0.00119416	0	0	0
0.00120599	0	0	0
0.00121636	0	0	0
0.00121698	0	0	0
0.00121908	0	0	0
0.0012221	0	0	0
0.00123292	0	0	0
0.00124239	0	0	0
0.00124609	0	0	0
0.0012515	0	0	0
0.00125624	0	0	0
0.00126133	0	0	0
0.00126857	0	0	0
0.0012717	0	0	0
0.00127307	0	0	0
0.00127315	0	0	0
0.00127373	0	0	0
0.00127425	0	0	0
0.00128571	0	0	0
0.00129061	0	0	0
0.00129155	0	0	0
0.00130956	0	0	0
0.00131123	0	0	0
0.00131194	0	0	0
0.00131383	0	0	0
0.00131532	0	0	0
0.00132208	0	0	0
0.00132404	0	0	0
0.00132575	0	0	0
0.00133264	0	0	0
0.00134524	0	0	0
0.00135614	0	0	0
0.00135755	0	0	0
0.00135779	0	0	0
0.00135807	0	0	0
0.00135938	0	0	0
0.00136136	0	0	0
0.00136163	0	0	0
0.00137057	0	0	0
0.00137902	0	0	0
0.00138784	0	0	0
0.00138844	0	0	0
0.00139111	0	0	0
0.00139162	0	0	0
0.00139519	0	0	0
0.00139985	0	0	0
0.00141262	0	0	0
0.00141736	0	0	0
0.00141924	0	0	0
0.00142341	0	0	0
0.00142756	0	0	0
0.00142973	0	0	0
0.00143092	0	0	0
0.00143234	0	0	0
0.00143402	0	0	0
0.00143747	0	0	0
0.0014389	0	0	0
0.00144148	0	0	0
0.00144216	0	0	0
0.0014432	0	0	0
0.0014433	0	0	0
0.00145317	0	0	0
0.00145459	0	0	0
0.00145772	0	0	0
0.00145898	0	0	0
0.00145926	0	0	0
0.00146098	0	0	0
0.00146333	0	0	0
0.00146506	0	0	0
0.00148231	0	0	0
0.00148512	0	0	0
0.00148597	0	0	0
0.00149087	0	0	0
0.00149363	0	0	0
0.0014964	0	0	0
0.0015064	0	0	0
0.00150761	0	0	0
0.00151532	0	0	0
0.00151998	0	0	0
0.00152055	0	0	0
0.00152259	0	0	0
0.00152943	0	0	0
0.00153067	0	0	0
0.00154931	0	0	0
0.00155436	0	0	0
0.00155964	0	0	0
0.00156357	0	0	0
0.00156603	0	0	0
0.00156818	0	0	0
0.00157823	0	0	0
0.00158209	0	0	0
0.00159	0	0	0
0.00159045	0	0	0
0.0015926	0	0	0
0.00160231	0	0	0
0.00160355	0	0	0
0.00160691	0	0	0
0.00161088	0	0	0
0.00161371	0	0	0
0.00161468	0	0	0
0.00161592	0	0	0
0.00163005	0	0	0
0.00163162	0	0	0
0.0016354	0	0	0
0.00164305	0	0	0
0.00164965	0	0	0
0.00165638	0	0	0
0.00165762	0	0	0
0.00165776	0	0	0
0.00166324	0	0	0
0.00166756	0	0	0
0.00166784	0	0	0
0.00166937	0	0	0
0.00167322	0	0	0
