5.74999e-10	0	0	0
6.67443e-10	0	0	0
8.41023e-10	0	0	0
1.37212e-09	0	0	0
1.7234e-09	0	0	0
1.84315e-09	0	0	0
2.80078e-09	0	0	0
2.84167e-09	0	0	0
2.92904e-09	0	0	0
3.05386e-09	0	0	0
3.14584e-09	0	0	0
3.1856e-09	0	0	0
3.43668e-09	0	0	0
3.9382e-09	0	0	0
3.97576e-09	0	0	0
4.16443e-09	0	0	0
4.32293e-09	0	0	0
4.72013e-09	0	0	0
5.23811e-09	0	0	0
7.19969e-09	0	0	0
7.26343e-09	0	0	0
8.2595e-09	0	0	0
8.68734e-09	0	0	0
8.84157e-09	0	0	0
9.18e-09	0	0	0
1.04743e-08	0	0	0
1.13769e-08	0	0	0
1.22218e-08	0	0	0
1.2243e-08	0	0	0
1.50168e-08	0	0	0
1.50966e-08	0	0	0
1.53567e-08	0	0	0
1.53886e-08	0	0	0
1.65391e-08	0	0	0
1.81846e-08	0	0	0
1.9101e-08	0	0	0
1.95089e-08	0	0	0
2.11248e-08	0	0	0
2.22704e-08	0	0	0
2.32162e-08	0	0	0
2.33419e-08	0	0	0
2.45085e-08	0	0	0
2.76211e-08	0	0	0
3.40568e-08	0	0	0
3.4884e-08	0	0	0
3.83281e-08	0	0	0
4.53713e-08	0	0	0
4.54405e-08	0	0	0
5.20583e-08	0	0	0
6.55158e-08	0	0	0
6.61827e-08	0	0	0
6.64375e-08	0	0	0
6.69558e-08	0	0	0
7.04277e-08	0	0	0
7.10244e-08	0	0	0
7.67729e-08	0	0	0
8.15956e-08	0	0	0
8.21368e-08	0	0	0
8.30967e-08	0	0	0
9.08017e-08	0	0	0
9.7162e-08	0	0	0
9.91851e-08	0	0	0
9.93044e-08	0	0	0
9.9699e-08	0	0	0
1.0636e-07	0	0	0
1.21245e-07	0	0	0
1.21891e-07	0	0	0
1.38288e-07	0	0	0
1.43657e-07	0	0	0
1.54118e-07	0	0	0
1.68009e-07	0	0	0
1.84411e-07	0	0	0
1.88662e-07	0	0	0
2.03228e-07	0	0	0
2.05487e-07	0	0	0
2.08673e-07	0	0	0
2.10009e-07	0	0	0
2.80874e-07	0	0	0
2.90956e-07	0	0	0
3.24037e-07	0	0	0
3.55757e-07	0	0	0
3.69202e-07	0	0	0
4.17305e-07	0	0	0
4.53783e-07	0	0	0
4.62158e-07	0	0	0
4.88353e-07	0	0	0
5.05421e-07	0	0	0
5.34469e-07	0	0	0
5.41652e-07	0	0	0
5.43547e-07	0	0	0
5.45128e-07	0	0	0
5.69547e-07	0	0	0
5.80024e-07	0	0	0
5.97802e-07	0	0	0
6.04548e-07	0	0	0
6.06889e-07	0	0	0
6.16985e-07	0	0	0
6.19993e-07	0	0	0
6.31534e-07	0	0	0
6.38512e-07	0	0	0
7.2251e-07	0	0	0
7.30812e-07	0	0	0
7.37693e-07	0	0	0
7.54925e-07	0	0	0
7.6465e-07	0	0	0
7.78491e-07	0	0	0
7.92605e-07	0	0	0
8.49281e-07	0	0	0
9.33635e-07	0	0	0
9.41892e-07	0	0	0
1.01505e-06	0	0	0
1.01995e-06	0	0	0
1.03359e-06	0	0	0
1.04617e-06	0	0	0
1.06161e-06	0	0	0
1.10544e-06	0	0	0
1.12002e-06	0	0	0
1.13907e-06	0	0	0
1.20455e-06	0	0	0
1.23019e-06	0	0	0
1.2325e-06	0	0	0
1.27147e-06	0	0	0
1.27946e-06	0	0	0
1.3592e-06	0	0	0
1.36776e-06	0	0	0
1.3799e-06	0	0	0
1.38191e-06	0	0	0
1.39208e-06	0	0	0
1.41757e-06	0	0	0
1.43111e-06	0	0	0
1.43581e-06	0	0	0
1.48211e-06	0	0	0
1.51271e-06	0	0	0
1.576e-06	0	0	0
1.58078e-06	0	0	0
1.61831e-06	0	0	0
1.63785e-06	0	0	0
1.64313e-06	0	0	0
1.6456e-06	0	0	0
1.71176e-06	0	0	0
1.7482e-06	0	0	0
1.78151e-06	0	0	0
1.79767e-06	0	0	0
1.81258e-06	0	0	0
1.82475e-06	0	0	0
1.84756e-06	0	0	0
1.84969e-06	0	0	0
1.87452e-06	0	0	0
1.90054e-06	0	0	0
1.90524e-06	0	0	0
1.9616e-06	0	0	0
1.97005e-06	0	0	0
1.97463e-06	0	0	0
1.98757e-06	0	0	0
2.00137e-06	0	0	0
2.03299e-06	0	0	0
2.13025e-06	0	0	0
2.15051e-06	0	0	0
2.1971e-06	0	0	0
2.21298e-06	0	0	0
2.22595e-06	0	0	0
2.24941e-06	0	0	0
2.26919e-06	0	0	0
2.27048e-06	0	0	0
2.27316e-06	0	0	0
2.32938e-06	0	0	0
2.34153e-06	0	0	0
2.36691e-06	0	0	0
2.39616e-06	0	0	0
2.42026e-06	0	0	0
2.45604e-06	0	0	0
2.48399e-06	0	0	0
2.48767e-06	0	0	0
2.48869e-06	0	0	0
2.49147e-06	0	0	0
2.51169e-06	0	0	0
2.52046e-06	0	0	0
2.54016e-06	0	0	0
2.54335e-06	0	0	0
2.61547e-06	0	0	0
2.65779e-06	0	0	0
2.66059e-06	0	0	0
2.6859e-06	0	0	0
2.69349e-06	0	0	0
2.75241e-06	0	0	0
2.75555e-06	0	0	0
2.80669e-06	0	0	0
2.81875e-06	0	0	0
2.82857e-06	0	0	0
2.88446e-06	0	0	0
2.89197e-06	0	0	0
2.90503e-06	0	0	0
2.9079e-06	0	0	0
2.91901e-06	0	0	0
2.92085e-06	0	0	0
2.9387e-06	0	0	0
2.94735e-06	0	0	0
3.00446e-06	0	0	0
3.00919e-06	0	0	0
3.01157e-06	0	0	0
3.02042e-06	0	0	0
3.02125e-06	0	0	0
3.02563e-06	0	0	0
3.04451e-06	0	0	0
3.04733e-06	0	0	0
3.05578e-06	0	0	0
3.06949e-06	0	0	0
3.07656e-06	0	0	0
3.11645e-06	0	0	0
3.16272e-06	0	0	0
3.16369e-06	0	0	0
3.18221e-06	0	0	0
3.19729e-06	0	0	0
3.23992e-06	0	0	0
3.2931e-06	0	0	0
3.33498e-06	0	0	0
3.33598e-06	0	0	0
3.36074e-06	0	0	0
3.39765e-06	0	0	0
3.39769e-06	0	0	0
3.42399e-06	0	0	0
3.43218e-06	0	0	0
3.44749e-06	0	0	0
3.58746e-06	0	0	0
3.59033e-06	0	0	0
3.63111e-06	0	0	0
3.666e-06	0	0	0
3.70853e-06	0	0	0
3.7116e-06	0	0	0
3.79507e-06	0	0	0
3.8284e-06	0	0	0
3.82936e-06	0	0	0
3.84405e-06	0	0	0
3.85341e-06	0	0	0
3.86002e-06	0	0	0
3.88131e-06	0	0	0
3.88345e-06	0	0	0
3.89924e-06	0	0	0
3.90328e-06	0	0	0
3.90694e-06	0	0	0
3.956e-06	0	0	0
3.99562e-06	0	0	0
4.00327e-06	0	0	0
4.01835e-06	0	0	0
4.05165e-06	0	0	0
4.08162e-06	0	0	0
4.08945e-06	0	0	0
4.11401e-06	0	0	0
4.12624e-06	0	0	0
4.17312e-06	0	0	0
4.23151e-06	0	0	0
4.24128e-06	0	0	0
4.28033e-06	0	0	0
4.3174e-06	0	0	0
4.32267e-06	0	0	0
4.36379e-06	0	0	0
4.42886e-06	0	0	0
4.53608e-06	0	0	0
4.56574e-06	0	0	0
4.61307e-06	0	0	0
4.6331e-06	0	0	0
4.64649e-06	0	0	0
4.68773e-06	0	0	0
4.6962e-06	0	0	0
4.70808e-06	0	0	0
4.74269e-06	0	0	0
4.74479e-06	0	0	0
4.75835e-06	0	0	0
4.84083e-06	0	0	0
4.90047e-06	0	0	0
4.91891e-06	0	0	0
4.93409e-06	0	0	0
4.96665e-06	0	0	0
4.99949e-06	0	0	0
5.0113e-06	0	0	0
5.02752e-06	0	0	0
5.03218e-06	0	0	0
5.0627e-06	0	0	0
5.10079e-06	0	0	0
5.1147e-06	0	0	0
5.12885e-06	0	0	0
5.17732e-06	0	0	0
5.28777e-06	0	0	0
5.30465e-06	0	0	0
5.31895e-06	0	0	0
5.3243e-06	0	0	0
5.33757e-06	0	0	0
5.37831e-06	0	0	0
5.37871e-06	0	0	0
5.37909e-06	0	0	0
5.40576e-06	0	0	0
5.42893e-06	0	0	0
5.44856e-06	0	0	0
5.46831e-06	0	0	0
5.49155e-06	0	0	0
5.55295e-06	0	0	0
5.59705e-06	0	0	0
5.645e-06	0	0	0
5.6509e-06	0	0	0
5.68295e-06	0	0	0
5.69076e-06	0	0	0
5.69113e-06	0	0	0
5.80905e-06	0	0	0
5.82324e-06	0	0	0
5.85989e-06	0	0	0
5.98823e-06	0	0	0
6.02962e-06	0	0	0
6.05348e-06	0	0	0
6.05968e-06	0	0	0
6.15507e-06	0	0	0
6.18056e-06	0	0	0
6.19532e-06	0	0	0
6.21033e-06	0	0	0
6.21157e-06	0	0	0
6.21253e-06	0	0	0
6.21824e-06	0	0	0
6.21924e-06	0	0	0
6.25269e-06	0	0	0
6.28659e-06	0	0	0
6.30827e-06	0	0	0
6.3332e-06	0	0	0
6.33459e-06	0	0	0
6.38161e-06	0	0	0
6.39346e-06	0	0	0
6.4028e-06	0	0	0
6.48282e-06	0	0	0
6.51925e-06	0	0	0
6.54226e-06	0	0	0
6.54417e-06	0	0	0
6.5565e-06	0	0	0
6.58127e-06	0	0	0
6.5919e-06	0	0	0
6.6546e-06	0	0	0
6.69528e-06	0	0	0
6.72871e-06	0	0	0
6.74889e-06	0	0	0
6.8304e-06	0	0	0
6.92934e-06	0	0	0
6.94157e-06	0	0	0
6.94757e-06	0	0	0
6.96553e-06	0	0	0
6.97399e-06	0	0	0
7.08009e-06	0	0	0
7.09944e-06	0	0	0
7.12e-06	0	0	0
7.25827e-06	0	0	0
7.26708e-06	0	0	0
7.26744e-06	0	0	0
7.30704e-06	0	0	0
7.37704e-06	0	0	0
7.40162e-06	0	0	0
7.4163e-06	0	0	0
7.46446e-06	0	0	0
7.55397e-06	0	0	0
7.56359e-06	0	0	0
7.62701e-06	0	0	0
7.65232e-06	0	0	0
7.72157e-06	0	0	0
7.79356e-06	0	0	0
7.81429e-06	0	0	0
7.81436e-06	0	0	0
7.88836e-06	0	0	0
7.90995e-06	0	0	0
7.92783e-06	0	0	0
7.98033e-06	0	0	0
7.99945e-06	0	0	0
8.00368e-06	0	0	0
8.01905e-06	0	0	0
8.03245e-06	0	0	0
8.04863e-06	0	0	0
8.08057e-06	0	0	0
8.08227e-06	0	0	0
8.11837e-06	0	0	0
8.15803e-06	0	0	0
8.19749e-06	0	0	0
8.29797e-06	0	0	0
8.30963e-06	0	0	0
8.35721e-06	0	0	0
8.3995e-06	0	0	0
8.40624e-06	0	0	0
8.42184e-06	0	0	0
8.53973e-06	0	0	0
8.54715e-06	0	0	0
8.55771e-06	0	0	0
8.56323e-06	0	0	0
8.60579e-06	0	0	0
8.60833e-06	0	0	0
8.61096e-06	0	0	0
8.62592e-06	0	0	0
8.75856e-06	0	0	0
8.76874e-06	0	0	0
8.78369e-06	0	0	0
8.80993e-06	0	0	0
8.82513e-06	0	0	0
8.83366e-06	0	0	0
8.8402e-06	0	0	0
8.85245e-06	0	0	0
8.95081e-06	0	0	0
8.97238e-06	0	0	0
9.01101e-06	0	0	0
9.09444e-06	0	0	0
9.15426e-06	0	0	0
9.23376e-06	0	0	0
9.34523e-06	0	0	0
9.37695e-06	0	0	0
9.43853e-06	0	0	0
9.44689e-06	0	0	0
9.46875e-06	0	0	0
9.49919e-06	0	0	0
9.50675e-06	0	0	0
9.5891e-06	0	0	0
9.59332e-06	0	0	0
9.59825e-06	0	0	0
9.61138e-06	0	0	0
9.63071e-06	0	0	0
9.64441e-06	0	0	0
9.66304e-06	0	0	0
9.70841e-06	0	0	0
9.71703e-06	0	0	0
9.76361e-06	0	0	0
9.81425e-06	0	0	0
9.99459e-06	0	0	0
1.0017e-05	0	0	0
1.00665e-05	0	0	0
1.01522e-05	0	0	0
1.02406e-05	0	0	0
1.02544e-05	0	0	0
1.02625e-05	0	0	0
1.02647e-05	0	0	0
1.02654e-05	0	0	0
1.03041e-05	0	0	0
1.03164e-05	0	0	0
1.0339e-05	0	0	0
1.03808e-05	0	0	0
1.04936e-05	0	0	0
1.04956e-05	0	0	0
1.05142e-05	0	0	0
1.06361e-05	0	0	0
1.07056e-05	0	0	0
1.0706e-05	0	0	0
1.0716e-05	0	0	0
1.07182e-05	0	0	0
1.08101e-05	0	0	0
1.09105e-05	0	0	0
1.09224e-05	0	0	0
1.10176e-05	0	0	0
1.10759e-05	0	0	0
1.10791e-05	0	0	0
1.12341e-05	0	0	0
1.12706e-05	0	0	0
1.12763e-05	0	0	0
1.13004e-05	0	0	0
1.13028e-05	0	0	0
1.13124e-05	0	0	0
1.1342e-05	0	0	0
1.13565e-05	0	0	0
1.15352e-05	0	0	0
1.17013e-05	0	0	0
1.17409e-05	0	0	0
1.18132e-05	0	0	0
1.18156e-05	0	0	0
1.18981e-05	0	0	0
1.20093e-05	0	0	0
1.20706e-05	0	0	0
1.20717e-05	0	0	0
1.22426e-05	0	0	0
1.22843e-05	0	0	0
1.22931e-05	0	0	0
1.24137e-05	0	0	0
1.24576e-05	0	0	0
1.24717e-05	0	0	0
1.25075e-05	0	0	0
1.25413e-05	0	0	0
1.2597e-05	0	0	0
1.26176e-05	0	0	0
1.26422e-05	0	0	0
1.27095e-05	0	0	0
1.27775e-05	0	0	0
1.29377e-05	0	0	0
1.30137e-05	0	0	0
1.30806e-05	0	0	0
1.30813e-05	0	0	0
1.31e-05	0	0	0
1.31079e-05	0	0	0
1.31233e-05	0	0	0
1.31615e-05	0	0	0
1.31986e-05	0	0	0
1.34124e-05	0	0	0
1.34173e-05	0	0	0
1.35677e-05	0	0	0
1.35793e-05	0	0	0
1.35831e-05	0	0	0
1.35851e-05	0	0	0
1.37279e-05	0	0	0
1.37281e-05	0	0	0
1.37367e-05	0	0	0
1.37708e-05	0	0	0
1.37807e-05	0	0	0
1.3781e-05	0	0	0
1.38392e-05	0	0	0
1.39684e-05	0	0	0
1.40003e-05	0	0	0
1.40228e-05	0	0	0
1.40531e-05	0	0	0
1.41101e-05	0	0	0
1.41491e-05	0	0	0
1.41633e-05	0	0	0
1.41673e-05	0	0	0
1.43817e-05	0	0	0
1.44593e-05	0	0	0
1.45512e-05	0	0	0
1.45554e-05	0	0	0
1.47234e-05	0	0	0
1.47305e-05	0	0	0
1.4755e-05	0	0	0
1.4811e-05	0	0	0
1.48715e-05	0	0	0
1.49218e-05	0	0	0
1.49265e-05	0	0	0
1.49953e-05	0	0	0
1.50321e-05	0	0	0
1.50602e-05	0	0	0
1.50634e-05	0	0	0
1.51035e-05	0	0	0
1.52431e-05	0	0	0
1.52551e-05	0	0	0
1.53161e-05	0	0	0
1.54148e-05	0	0	0
1.54321e-05	0	0	0
1.54401e-05	0	0	0
1.55008e-05	0	0	0
1.55103e-05	0	0	0
1.55465e-05	0	0	0
1.55542e-05	0	0	0
1.55612e-05	0	0	0
1.55955e-05	0	0	0
1.56204e-05	0	0	0
1.56443e-05	0	0	0
1.56592e-05	0	0	0
1.57113e-05	0	0	0
1.57805e-05	0	0	0
1.58119e-05	0	0	0
1.59021e-05	0	0	0
1.59489e-05	0	0	0
1.59619e-05	0	0	0
1.60199e-05	0	0	0
1.61376e-05	0	0	0
1.61488e-05	0	0	0
1.62053e-05	0	0	0
1.62194e-05	0	0	0
1.62321e-05	0	0	0
1.6346e-05	0	0	0
1.64457e-05	0	0	0
1.64675e-05	0	0	0
1.64784e-05	0	0	0
1.65324e-05	0	0	0
1.66404e-05	0	0	0
1.66662e-05	0	0	0
1.66976e-05	0	0	0
1.679e-05	0	0	0
1.68106e-05	0	0	0
1.68405e-05	0	0	0
1.68518e-05	0	0	0
1.69649e-05	0	0	0
1.70482e-05	0	0	0
1.71308e-05	0	0	0
1.72428e-05	0	0	0
1.73989e-05	0	0	0
1.75874e-05	0	0	0
1.76078e-05	0	0	0
1.78623e-05	0	0	0
1.78806e-05	0	0	0
1.78865e-05	0	0	0
1.79078e-05	0	0	0
1.7948e-05	0	0	0
1.79607e-05	0	0	0
1.7969e-05	0	0	0
1.80805e-05	0	0	0
1.80855e-05	0	0	0
1.81729e-05	0	0	0
1.83027e-05	0	0	0
1.84301e-05	0	0	0
1.84555e-05	0	0	0
1.85057e-05	0	0	0
1.85186e-05	0	0	0
1.86825e-05	0	0	0
1.87971e-05	0	0	0
1.89737e-05	0	0	0
1.91778e-05	0	0	0
1.92102e-05	0	0	0
1.93047e-05	0	0	0
1.95009e-05	0	0	0
1.95497e-05	0	0	0
1.9722e-05	0	0	0
1.98361e-05	0	0	0
1.99472e-05	0	0	0
1.99584e-05	0	0	0
1.9973e-05	0	0	0
2.00876e-05	0	0	0
2.00889e-05	0	0	0
2.01433e-05	0	0	0
2.02104e-05	0	0	0
2.02185e-05	0	0	0
2.02212e-05	0	0	0
2.02686e-05	0	0	0
2.02929e-05	0	0	0
2.04175e-05	0	0	0
2.04517e-05	0	0	0
2.05803e-05	0	0	0
2.06041e-05	0	0	0
2.06366e-05	0	0	0
2.0653e-05	0	0	0
2.07633e-05	0	0	0
2.09242e-05	0	0	0
2.11684e-05	0	0	0
2.1255e-05	0	0	0
2.1258e-05	0	0	0
2.12951e-05	0	0	0
2.13299e-05	0	0	0
2.1363e-05	0	0	0
2.13702e-05	0	0	0
2.1445e-05	0	0	0
2.14744e-05	0	0	0
2.14863e-05	0	0	0
2.15052e-05	0	0	0
2.16157e-05	0	0	0
2.17385e-05	0	0	0
2.18994e-05	0	0	0
2.19455e-05	0	0	0
2.19679e-05	0	0	0
2.2101e-05	0	0	0
2.21835e-05	0	0	0
2.22551e-05	0	0	0
2.22749e-05	0	0	0
2.24368e-05	0	0	0
2.25008e-05	0	0	0
2.26152e-05	0	0	0
2.26964e-05	0	0	0
2.27034e-05	0	0	0
2.28333e-05	0	0	0
2.2836e-05	0	0	0
2.28641e-05	0	0	0
2.28919e-05	0	0	0
2.2895e-05	0	0	0
2.29073e-05	0	0	0
2.29482e-05	0	0	0
2.29502e-05	0	0	0
2.3084e-05	0	0	0
2.32245e-05	0	0	0
2.32396e-05	0	0	0
2.33975e-05	0	0	0
2.34768e-05	0	0	0
2.34781e-05	0	0	0
2.35558e-05	0	0	0
2.36437e-05	0	0	0
2.37802e-05	0	0	0
2.3786e-05	0	0	0
2.38115e-05	0	0	0
2.38431e-05	0	0	0
2.38784e-05	0	0	0
2.39243e-05	0	0	0
2.39512e-05	0	0	0
2.39988e-05	0	0	0
2.39994e-05	0	0	0
2.4064e-05	0	0	0
2.42648e-05	0	0	0
2.43545e-05	0	0	0
2.44212e-05	0	0	0
2.4496e-05	0	0	0
2.45646e-05	0	0	0
2.46206e-05	0	0	0
2.48792e-05	0	0	0
2.48821e-05	0	0	0
2.48858e-05	0	0	0
2.49665e-05	0	0	0
2.5213e-05	0	0	0
2.54037e-05	0	0	0
2.55869e-05	0	0	0
2.58653e-05	0	0	0
2.59179e-05	0	0	0
2.59349e-05	0	0	0
2.59458e-05	0	0	0
2.59776e-05	0	0	0
2.61406e-05	0	0	0
2.62115e-05	0	0	0
2.62986e-05	0	0	0
2.64096e-05	0	0	0
2.64487e-05	0	0	0
2.66518e-05	0	0	0
2.6671e-05	0	0	0
2.67024e-05	0	0	0
2.67404e-05	0	0	0
2.6792e-05	0	0	0
2.69291e-05	0	0	0
2.71703e-05	0	0	0
2.71808e-05	0	0	0
2.73666e-05	0	0	0
2.7403e-05	0	0	0
2.74189e-05	0	0	0
2.74596e-05	0	0	0
2.7498e-05	0	0	0
2.76376e-05	0	0	0
2.77191e-05	0	0	0
2.77986e-05	0	0	0
2.78376e-05	0	0	0
2.79326e-05	0	0	0
2.80949e-05	0	0	0
2.80993e-05	0	0	0
2.81496e-05	0	0	0
2.82664e-05	0	0	0
2.83594e-05	0	0	0
2.84413e-05	0	0	0
2.84708e-05	0	0	0
2.85247e-05	0	0	0
2.87399e-05	0	0	0
2.89292e-05	0	0	0
2.89646e-05	0	0	0
2.89778e-05	0	0	0
2.90064e-05	0	0	0
2.90801e-05	0	0	0
2.91016e-05	0	0	0
2.91873e-05	0	0	0
2.94705e-05	0	0	0
2.9475e-05	0	0	0
2.95939e-05	0	0	0
2.97159e-05	0	0	0
2.97282e-05	0	0	0
2.99089e-05	0	0	0
2.99389e-05	0	0	0
3.01032e-05	0	0	0
3.01703e-05	0	0	0
3.06063e-05	0	0	0
3.0807e-05	0	0	0
3.09548e-05	0	0	0
3.10434e-05	0	0	0
3.11357e-05	0	0	0
3.11381e-05	0	0	0
3.1235e-05	0	0	0
3.13509e-05	0	0	0
3.13599e-05	0	0	0
3.14937e-05	0	0	0
3.15108e-05	0	0	0
3.17113e-05	0	0	0
3.17741e-05	0	0	0
3.18379e-05	0	0	0
3.18529e-05	0	0	0
3.19926e-05	0	0	0
3.20002e-05	0	0	0
3.20588e-05	0	0	0
3.22819e-05	0	0	0
3.254e-05	0	0	0
3.25692e-05	0	0	0
3.26605e-05	0	0	0
3.26818e-05	0	0	0
3.2685e-05	0	0	0
3.28221e-05	0	0	0
3.28537e-05	0	0	0
3.29292e-05	0	0	0
3.31314e-05	0	0	0
3.33228e-05	0	0	0
3.33505e-05	0	0	0
3.35326e-05	0	0	0
3.36537e-05	0	0	0
3.36569e-05	0	0	0
3.38695e-05	0	0	0
3.39993e-05	0	0	0
3.40176e-05	0	0	0
3.40236e-05	0	0	0
3.40374e-05	0	0	0
3.41383e-05	0	0	0
3.4163e-05	0	0	0
3.41742e-05	0	0	0
3.42243e-05	0	0	0
3.43173e-05	0	0	0
3.46529e-05	0	0	0
3.4747e-05	0	0	0
3.51181e-05	0	0	0
3.52793e-05	0	0	0
3.5346e-05	0	0	0
3.54079e-05	0	0	0
3.55674e-05	0	0	0
3.56817e-05	0	0	0
3.59509e-05	0	0	0
3.60089e-05	0	0	0
3.60988e-05	0	0	0
3.64905e-05	0	0	0
3.68981e-05	0	0	0
3.75466e-05	0	0	0
3.7767e-05	0	0	0
3.80002e-05	0	0	0
3.80023e-05	0	0	0
3.80224e-05	0	0	0
3.81494e-05	0	0	0
3.81712e-05	0	0	0
3.81995e-05	0	0	0
3.82328e-05	0	0	0
3.94164e-05	0	0	0
3.94167e-05	0	0	0
3.94594e-05	0	0	0
3.97068e-05	0	0	0
3.97463e-05	0	0	0
3.979e-05	0	0	0
4.00127e-05	0	0	0
4.00141e-05	0	0	0
4.05211e-05	0	0	0
4.06454e-05	0	0	0
4.08362e-05	0	0	0
4.12188e-05	0	0	0
4.12745e-05	0	0	0
4.17291e-05	0	0	0
4.18405e-05	0	0	0
4.19256e-05	0	0	0
4.22465e-05	0	0	0
4.2472e-05	0	0	0
4.26257e-05	0	0	0
4.26443e-05	0	0	0
4.2751e-05	0	0	0
4.3465e-05	0	0	0
4.35527e-05	0	0	0
4.4073e-05	0	0	0
4.40941e-05	0	0	0
4.41323e-05	0	0	0
4.41459e-05	0	0	0
4.4453e-05	0	0	0
4.47112e-05	0	0	0
4.47559e-05	0	0	0
4.48581e-05	0	0	0
4.50976e-05	0	0	0
4.51555e-05	0	0	0
4.52412e-05	0	0	0
4.53428e-05	0	0	0
4.54953e-05	0	0	0
4.56141e-05	0	0	0
4.58034e-05	0	0	0
4.59935e-05	0	0	0
4.59983e-05	0	0	0
4.64063e-05	0	0	0
4.64158e-05	0	0	0
4.65026e-05	0	0	0
4.67489e-05	0	0	0
4.68244e-05	0	0	0
4.68378e-05	0	0	0
4.69827e-05	0	0	0
4.69857e-05	0	0	0
4.70544e-05	0	0	0
4.75904e-05	0	0	0
4.76071e-05	0	0	0
4.77065e-05	0	0	0
4.77927e-05	0	0	0
4.7916e-05	0	0	0
4.79201e-05	0	0	0
4.81809e-05	0	0	0
4.83174e-05	0	0	0
4.83858e-05	0	0	0
4.84499e-05	0	0	0
4.8773e-05	0	0	0
4.90724e-05	0	0	0
4.92166e-05	0	0	0
4.93094e-05	0	0	0
4.94753e-05	0	0	0
4.95137e-05	0	0	0
4.96048e-05	0	0	0
4.96242e-05	0	0	0
4.96938e-05	0	0	0
5.00205e-05	0	0	0
