1.31169e-10	0	0	0
2.11819e-10	0	0	0
7.01047e-10	0	0	0
8.42543e-10	0	0	0
1.25554e-09	0	0	0
1.52233e-09	0	0	0
1.72991e-09	0	0	0
1.8571e-09	0	0	0
2.40177e-09	0	0	0
2.46852e-09	0	0	0
3.57405e-09	0	0	0
4.02126e-09	0	0	0
4.43358e-09	0	0	0
5.26008e-09	0	0	0
5.36993e-09	0	0	0
5.64731e-09	0	0	0
6.03046e-09	0	0	0
6.10361e-09	0	0	0
6.69737e-09	0	0	0
8.63046e-09	0	0	0
9.64901e-09	0	0	0
1.01094e-08	0	0	0
1.04149e-08	0	0	0
1.04577e-08	0	0	0
1.17695e-08	0	0	0
1.17741e-08	0	0	0
1.21763e-08	0	0	0
1.22145e-08	0	0	0
1.38957e-08	0	0	0
1.40921e-08	0	0	0
1.41626e-08	0	0	0
1.47858e-08	0	0	0
1.48258e-08	0	0	0
1.55997e-08	0	0	0
1.58538e-08	0	0	0
1.84026e-08	0	0	0
1.99515e-08	0	0	0
2.03508e-08	0	0	0
2.11554e-08	0	0	0
2.58813e-08	0	0	0
2.64428e-08	0	0	0
2.65729e-08	0	0	0
2.80723e-08	0	0	0
2.94204e-08	0	0	0
3.1858e-08	0	0	0
3.24297e-08	0	0	0
3.4268e-08	0	0	0
3.49201e-08	0	0	0
3.56302e-08	0	0	0
3.68942e-08	0	0	0
3.74933e-08	0	0	0
3.80808e-08	0	0	0
3.95929e-08	0	0	0
4.13758e-08	0	0	0
4.94697e-08	0	0	0
5.10556e-08	0	0	0
5.58365e-08	0	0	0
5.82473e-08	0	0	0
5.97142e-08	0	0	0
6.62534e-08	0	0	0
7.31778e-08	0	0	0
7.41854e-08	0	0	0
7.89979e-08	0	0	0
8.04727e-08	0	0	0
8.06324e-08	0	0	0
8.65246e-08	0	0	0
9.27436e-08	0	0	0
9.51707e-08	0	0	0
9.89432e-08	0	0	0
1.08674e-07	0	0	0
1.20245e-07	0	0	0
1.25747e-07	0	0	0
1.61473e-07	0	0	0
1.759e-07	0	0	0
2.35927e-07	0	0	0
2.49403e-07	0	0	0
2.50441e-07	0	0	0
2.50762e-07	0	0	0
2.51772e-07	0	0	0
2.6496e-07	0	0	0
2.82573e-07	0	0	0
4.55218e-07	0	0	0
5.2112e-07	0	0	0
5.51673e-07	0	0	0
5.70637e-07	0	0	0
5.77405e-07	0	0	0
6.21467e-07	0	0	0
6.25462e-07	0	0	0
6.31628e-07	0	0	0
6.35006e-07	0	0	0
6.48349e-07	0	0	0
6.68319e-07	0	0	0
6.76844e-07	0	0	0
6.78903e-07	0	0	0
6.84757e-07	0	0	0
7.10683e-07	0	0	0
7.11631e-07	0	0	0
7.33149e-07	0	0	0
7.39977e-07	0	0	0
7.42282e-07	0	0	0
7.604e-07	0	0	0
7.65869e-07	0	0	0
8.18069e-07	0	0	0
8.34537e-07	0	0	0
8.60516e-07	0	0	0
8.62989e-07	0	0	0
8.8281e-07	0	0	0
8.85175e-07	0	0	0
9.2582e-07	0	0	0
9.70212e-07	0	0	0
1.00884e-06	0	0	0
1.01471e-06	0	0	0
1.0872e-06	0	0	0
1.09363e-06	0	0	0
1.09638e-06	0	0	0
1.13167e-06	0	0	0
1.15143e-06	0	0	0
1.15671e-06	0	0	0
1.16234e-06	0	0	0
1.16471e-06	0	0	0
1.17188e-06	0	0	0
1.17485e-06	0	0	0
1.20609e-06	0	0	0
1.21131e-06	0	0	0
1.24057e-06	0	0	0
1.27379e-06	0	0	0
1.28452e-06	0	0	0
1.30253e-06	0	0	0
1.31802e-06	0	0	0
1.36737e-06	0	0	0
1.38515e-06	0	0	0
1.38591e-06	0	0	0
1.42639e-06	0	0	0
1.42685e-06	0	0	0
1.43295e-06	0	0	0
1.43735e-06	0	0	0
1.44228e-06	0	0	0
1.45232e-06	0	0	0
1.49166e-06	0	0	0
1.4976e-06	0	0	0
1.52498e-06	0	0	0
1.52611e-06	0	0	0
1.55235e-06	0	0	0
1.56545e-06	0	0	0
1.57177e-06	0	0	0
1.60261e-06	0	0	0
1.64487e-06	0	0	0
1.66968e-06	0	0	0
1.68875e-06	0	0	0
1.69373e-06	0	0	0
1.71351e-06	0	0	0
1.71904e-06	0	0	0
1.74707e-06	0	0	0
1.74786e-06	0	0	0
1.75759e-06	0	0	0
1.77942e-06	0	0	0
1.78096e-06	0	0	0
1.78102e-06	0	0	0
1.81253e-06	0	0	0
1.82519e-06	0	0	0
1.82616e-06	0	0	0
1.90625e-06	0	0	0
1.95409e-06	0	0	0
1.95547e-06	0	0	0
1.95845e-06	0	0	0
2.03612e-06	0	0	0
2.04098e-06	0	0	0
2.05172e-06	0	0	0
2.05429e-06	0	0	0
2.07193e-06	0	0	0
2.08951e-06	0	0	0
2.08963e-06	0	0	0
2.09522e-06	0	0	0
2.10168e-06	0	0	0
2.19359e-06	0	0	0
2.20572e-06	0	0	0
2.21186e-06	0	0	0
2.21207e-06	0	0	0
2.26959e-06	0	0	0
2.27286e-06	0	0	0
2.286e-06	0	0	0
2.30049e-06	0	0	0
2.34109e-06	0	0	0
2.34144e-06	0	0	0
2.38077e-06	0	0	0
2.38654e-06	0	0	0
2.40583e-06	0	0	0
2.41399e-06	0	0	0
2.4369e-06	0	0	0
2.45242e-06	0	0	0
2.51169e-06	0	0	0
2.51655e-06	0	0	0
2.52042e-06	0	0	0
2.56558e-06	0	0	0
2.56642e-06	0	0	0
2.58178e-06	0	0	0
