1.81892e-11	0	0	0
7.0346e-11	0	0	0
4.37691e-10	0	0	0
7.60791e-10	0	0	0
1.35475e-09	0	0	0
2.44854e-09	0	0	0
2.68494e-09	0	0	0
3.03266e-09	0	0	0
4.35626e-09	0	0	0
5.20251e-09	0	0	0
5.74225e-09	0	0	0
6.45522e-09	0	0	0
6.54239e-09	0	0	0
6.76199e-09	0	0	0
7.09144e-09	0	0	0
7.59369e-09	0	0	0
7.69047e-09	0	0	0
7.71891e-09	0	0	0
7.94205e-09	0	0	0
8.1422e-09	0	0	0
8.41498e-09	0	0	0
8.52153e-09	0	0	0
8.52269e-09	0	0	0
8.67083e-09	0	0	0
9.00938e-09	0	0	0
9.31106e-09	0	0	0
9.99229e-09	0	0	0
1.04511e-08	0	0	0
1.06798e-08	0	0	0
1.06866e-08	0	0	0
1.09087e-08	0	0	0
1.0964e-08	0	0	0
1.10462e-08	0	0	0
1.39421e-08	0	0	0
1.51581e-08	0	0	0
1.55032e-08	0	0	0
1.55331e-08	0	0	0
1.91991e-08	0	0	0
1.97358e-08	0	0	0
2.09935e-08	0	0	0
2.261e-08	0	0	0
2.65624e-08	0	0	0
2.70263e-08	0	0	0
2.9657e-08	0	0	0
3.04673e-08	0	0	0
3.27566e-08	0	0	0
3.33508e-08	0	0	0
4.0086e-08	0	0	0
4.0288e-08	0	0	0
4.16686e-08	0	0	0
4.26857e-08	0	0	0
4.52825e-08	0	0	0
4.89859e-08	0	0	0
4.9869e-08	0	0	0
5.04317e-08	0	0	0
5.84149e-08	0	0	0
6.07875e-08	0	0	0
6.19021e-08	0	0	0
6.23931e-08	0	0	0
7.36596e-08	0	0	0
9.51532e-08	0	0	0
9.95935e-08	0	0	0
1.13794e-07	0	0	0
1.24619e-07	0	0	0
1.30977e-07	0	0	0
1.54742e-07	0	0	0
1.91696e-07	0	0	0
2.02771e-07	0	0	0
2.05189e-07	0	0	0
2.05197e-07	0	0	0
2.38713e-07	0	0	0
2.75987e-07	0	0	0
3.25239e-07	0	0	0
3.37316e-07	0	0	0
3.37778e-07	0	0	0
3.59838e-07	0	0	0
3.66786e-07	0	0	0
3.69947e-07	0	0	0
3.81383e-07	0	0	0
3.83265e-07	0	0	0
3.85869e-07	0	0	0
4.18302e-07	0	0	0
4.35955e-07	0	0	0
4.36089e-07	0	0	0
