1.95405e-10	0	0	0
3.10235e-10	0	0	0
5.01517e-10	0	0	0
5.84795e-10	0	0	0
1.29987e-09	0	0	0
2.08787e-09	0	0	0
2.44399e-09	0	0	0
2.77511e-09	0	0	0
3.25006e-09	0	0	0
3.46321e-09	0	0	0
4.29679e-09	0	0	0
4.54631e-09	0	0	0
5.23704e-09	0	0	0
5.43451e-09	0	0	0
5.57152e-09	0	0	0
6.79274e-09	0	0	0
6.85053e-09	0	0	0
7.32086e-09	0	0	0
7.56271e-09	0	0	0
7.82063e-09	0	0	0
8.19656e-09	0	0	0
8.39851e-09	0	0	0
8.88674e-09	0	0	0
1.04497e-08	0	0	0
1.10068e-08	0	0	0
1.12423e-08	0	0	0
1.1543e-08	0	0	0
1.28778e-08	0	0	0
1.39258e-08	0	0	0
1.49654e-08	0	0	0
1.51693e-08	0	0	0
1.77726e-08	0	0	0
1.86021e-08	0	0	0
1.9947e-08	0	0	0
2.18225e-08	0	0	0
2.75203e-08	0	0	0
3.00783e-08	0	0	0
3.16759e-08	0	0	0
3.20333e-08	0	0	0
3.21146e-08	0	0	0
3.31714e-08	0	0	0
3.45541e-08	0	0	0
3.55239e-08	0	0	0
3.6538e-08	0	0	0
3.98813e-08	0	0	0
4.66083e-08	0	0	0
4.74621e-08	0	0	0
5.32624e-08	0	0	0
5.40332e-08	0	0	0
5.52608e-08	0	0	0
6.01483e-08	0	0	0
6.02224e-08	0	0	0
6.31044e-08	0	0	0
7.06077e-08	0	0	0
7.15473e-08	0	0	0
8.52731e-08	0	0	0
8.83048e-08	0	0	0
9.27401e-08	0	0	0
9.52749e-08	0	0	0
9.59704e-08	0	0	0
1.04521e-07	0	0	0
1.09405e-07	0	0	0
1.18246e-07	0	0	0
1.26955e-07	0	0	0
1.5331e-07	0	0	0
1.53526e-07	0	0	0
1.61359e-07	0	0	0
1.71454e-07	0	0	0
2.10438e-07	0	0	0
2.12118e-07	0	0	0
2.25697e-07	0	0	0
2.33536e-07	0	0	0
2.42175e-07	0	0	0
2.5399e-07	0	0	0
2.56699e-07	0	0	0
2.61925e-07	0	0	0
2.97644e-07	0	0	0
3.3857e-07	0	0	0
3.39399e-07	0	0	0
3.54885e-07	0	0	0
3.59281e-07	0	0	0
3.68235e-07	0	0	0
3.84643e-07	0	0	0
4.04085e-07	0	0	0
4.16317e-07	0	0	0
4.19392e-07	0	0	0
4.39514e-07	0	0	0
4.42072e-07	0	0	0
4.61058e-07	0	0	0
4.68138e-07	0	0	0
4.84176e-07	0	0	0
4.88131e-07	0	0	0
5.10895e-07	0	0	0
5.21045e-07	0	0	0
5.40241e-07	0	0	0
5.75548e-07	0	0	0
6.0575e-07	0	0	0
6.20392e-07	0	0	0
6.71849e-07	0	0	0
6.78968e-07	0	0	0
6.84705e-07	0	0	0
7.0368e-07	0	0	0
7.17757e-07	0	0	0
7.37411e-07	0	0	0
7.43171e-07	0	0	0
7.48768e-07	0	0	0
7.50432e-07	0	0	0
7.60878e-07	0	0	0
7.71991e-07	0	0	0
7.79344e-07	0	0	0
7.80634e-07	0	0	0
7.81489e-07	0	0	0
8.2127e-07	0	0	0
8.29628e-07	0	0	0
8.48671e-07	0	0	0
8.65705e-07	0	0	0
8.69149e-07	0	0	0
8.74599e-07	0	0	0
8.86906e-07	0	0	0
8.95275e-07	0	0	0
8.98177e-07	0	0	0
9.20203e-07	0	0	0
9.20871e-07	0	0	0
9.54124e-07	0	0	0
9.57703e-07	0	0	0
9.62969e-07	0	0	0
9.66625e-07	0	0	0
9.97062e-07	0	0	0
9.99358e-07	0	0	0
1.00616e-06	0	0	0
1.03972e-06	0	0	0
1.0474e-06	0	0	0
1.05428e-06	0	0	0
1.07695e-06	0	0	0
1.10013e-06	0	0	0
1.10292e-06	0	0	0
1.10877e-06	0	0	0
1.12444e-06	0	0	0
1.12626e-06	0	0	0
1.13668e-06	0	0	0
1.14675e-06	0	0	0
1.15593e-06	0	0	0
1.17139e-06	0	0	0
1.17474e-06	0	0	0
1.17603e-06	0	0	0
1.18685e-06	0	0	0
1.19319e-06	0	0	0
1.19732e-06	0	0	0
1.28279e-06	0	0	0
1.2992e-06	0	0	0
1.30363e-06	0	0	0
1.32838e-06	0	0	0
1.3293e-06	0	0	0
1.36044e-06	0	0	0
1.38088e-06	0	0	0
1.38175e-06	0	0	0
1.38388e-06	0	0	0
1.40369e-06	0	0	0
1.4904e-06	0	0	0
1.49419e-06	0	0	0
1.54419e-06	0	0	0
1.5826e-06	0	0	0
1.59571e-06	0	0	0
1.62367e-06	0	0	0
1.68303e-06	0	0	0
1.69902e-06	0	0	0
1.70583e-06	0	0	0
1.75814e-06	0	0	0
1.79272e-06	0	0	0
1.85666e-06	0	0	0
1.85934e-06	0	0	0
1.88119e-06	0	0	0
1.88237e-06	0	0	0
1.93944e-06	0	0	0
1.96481e-06	0	0	0
1.97922e-06	0	0	0
2.00518e-06	0	0	0
2.01309e-06	0	0	0
2.01463e-06	0	0	0
2.01609e-06	0	0	0
2.01748e-06	0	0	0
2.04291e-06	0	0	0
2.05429e-06	0	0	0
2.0583e-06	0	0	0
2.08313e-06	0	0	0
2.10405e-06	0	0	0
2.11364e-06	0	0	0
2.11435e-06	0	0	0
2.13554e-06	0	0	0
2.14344e-06	0	0	0
2.17318e-06	0	0	0
2.17332e-06	0	0	0
2.19131e-06	0	0	0
2.20057e-06	0	0	0
2.20341e-06	0	0	0
2.20767e-06	0	0	0
2.2459e-06	0	0	0
2.25153e-06	0	0	0
2.29035e-06	0	0	0
2.29155e-06	0	0	0
2.29271e-06	0	0	0
2.2989e-06	0	0	0
2.33884e-06	0	0	0
2.34026e-06	0	0	0
2.3411e-06	0	0	0
2.34513e-06	0	0	0
2.37419e-06	0	0	0
2.45307e-06	0	0	0
2.46404e-06	0	0	0
2.48098e-06	0	0	0
2.58454e-06	0	0	0
2.59225e-06	0	0	0
2.60001e-06	0	0	0
2.60302e-06	0	0	0
2.61683e-06	0	0	0
2.62186e-06	0	0	0
2.63078e-06	0	0	0
2.65358e-06	0	0	0
2.70562e-06	0	0	0
2.7221e-06	0	0	0
2.74582e-06	0	0	0
2.75338e-06	0	0	0
2.78823e-06	0	0	0
2.80892e-06	0	0	0
2.83107e-06	0	0	0
2.84099e-06	0	0	0
2.93433e-06	0	0	0
2.98196e-06	0	0	0
3.01806e-06	0	0	0
3.02921e-06	0	0	0
3.05679e-06	0	0	0
3.06032e-06	0	0	0
3.08092e-06	0	0	0
3.08188e-06	0	0	0
3.11961e-06	0	0	0
3.13567e-06	0	0	0
3.13883e-06	0	0	0
3.13961e-06	0	0	0
3.14017e-06	0	0	0
3.14132e-06	0	0	0
3.15525e-06	0	0	0
3.15792e-06	0	0	0
3.1763e-06	0	0	0
3.18548e-06	0	0	0
3.18831e-06	0	0	0
3.19124e-06	0	0	0
3.20556e-06	0	0	0
3.22103e-06	0	0	0
3.22861e-06	0	0	0
3.27376e-06	0	0	0
3.32517e-06	0	0	0
3.32853e-06	0	0	0
3.34334e-06	0	0	0
3.35141e-06	0	0	0
3.35279e-06	0	0	0
3.37868e-06	0	0	0
3.37879e-06	0	0	0
3.39387e-06	0	0	0
3.40298e-06	0	0	0
3.42848e-06	0	0	0
3.4448e-06	0	0	0
3.44823e-06	0	0	0
3.44838e-06	0	0	0
3.44897e-06	0	0	0
3.48027e-06	0	0	0
3.51764e-06	0	0	0
3.53111e-06	0	0	0
3.53438e-06	0	0	0
3.57249e-06	0	0	0
3.5933e-06	0	0	0
