2.52319e-10	0	0	0
3.74245e-10	0	0	0
5.27282e-10	0	0	0
1.77065e-09	0	0	0
1.96069e-09	0	0	0
1.9979e-09	0	0	0
2.60489e-09	0	0	0
2.93855e-09	0	0	0
3.01763e-09	0	0	0
3.49402e-09	0	0	0
4.1978e-09	0	0	0
4.73811e-09	0	0	0
5.22489e-09	0	0	0
5.46796e-09	0	0	0
7.9539e-09	0	0	0
8.24394e-09	0	0	0
1.02763e-08	0	0	0
1.03434e-08	0	0	0
1.17193e-08	0	0	0
1.1741e-08	0	0	0
1.20649e-08	0	0	0
1.4011e-08	0	0	0
1.40142e-08	0	0	0
1.47658e-08	0	0	0
1.53683e-08	0	0	0
1.54349e-08	0	0	0
1.54468e-08	0	0	0
1.62606e-08	0	0	0
1.63e-08	0	0	0
1.65322e-08	0	0	0
1.65396e-08	0	0	0
1.97294e-08	0	0	0
1.9906e-08	0	0	0
2.25655e-08	0	0	0
2.25947e-08	0	0	0
2.36861e-08	0	0	0
2.3767e-08	0	0	0
2.59998e-08	0	0	0
2.68578e-08	0	0	0
2.81679e-08	0	0	0
2.84412e-08	0	0	0
2.88518e-08	0	0	0
2.981e-08	0	0	0
3.25687e-08	0	0	0
3.34596e-08	0	0	0
3.43593e-08	0	0	0
3.50433e-08	0	0	0
3.51878e-08	0	0	0
3.61523e-08	0	0	0
3.79687e-08	0	0	0
3.87066e-08	0	0	0
4.11605e-08	0	0	0
4.2685e-08	0	0	0
4.52734e-08	0	0	0
4.74936e-08	0	0	0
4.82563e-08	0	0	0
5.4936e-08	0	0	0
5.65814e-08	0	0	0
6.36592e-08	0	0	0
7.15214e-08	0	0	0
7.89792e-08	0	0	0
8.58533e-08	0	0	0
8.5861e-08	0	0	0
1.04781e-07	0	0	0
1.08976e-07	0	0	0
1.14662e-07	0	0	0
1.16695e-07	0	0	0
1.27058e-07	0	0	0
1.38449e-07	0	0	0
1.4118e-07	0	0	0
1.57229e-07	0	0	0
1.5923e-07	0	0	0
1.64823e-07	0	0	0
1.832e-07	0	0	0
1.91139e-07	0	0	0
2.17682e-07	0	0	0
2.35146e-07	0	0	0
2.50069e-07	0	0	0
2.50476e-07	0	0	0
2.7159e-07	0	0	0
2.73285e-07	0	0	0
2.81996e-07	0	0	0
3.18686e-07	0	0	0
3.30048e-07	0	0	0
3.60097e-07	0	0	0
4.08723e-07	0	0	0
4.45935e-07	0	0	0
4.56895e-07	0	0	0
4.70319e-07	0	0	0
4.80119e-07	0	0	0
4.87407e-07	0	0	0
5.43043e-07	0	0	0
5.57065e-07	0	0	0
5.65095e-07	0	0	0
5.76511e-07	0	0	0
5.90641e-07	0	0	0
6.20326e-07	0	0	0
6.2124e-07	0	0	0
6.45858e-07	0	0	0
6.57404e-07	0	0	0
6.73241e-07	0	0	0
6.94832e-07	0	0	0
7.02816e-07	0	0	0
7.24485e-07	0	0	0
7.38811e-07	0	0	0
7.47128e-07	0	0	0
7.56477e-07	0	0	0
7.81783e-07	0	0	0
7.82832e-07	0	0	0
7.87998e-07	0	0	0
8.00464e-07	0	0	0
8.05269e-07	0	0	0
8.78449e-07	0	0	0
8.81558e-07	0	0	0
8.94647e-07	0	0	0
9.23525e-07	0	0	0
9.50214e-07	0	0	0
9.51099e-07	0	0	0
9.51694e-07	0	0	0
9.77011e-07	0	0	0
9.80962e-07	0	0	0
9.87703e-07	0	0	0
1.01093e-06	0	0	0
1.01751e-06	0	0	0
1.02718e-06	0	0	0
1.05705e-06	0	0	0
1.09386e-06	0	0	0
1.10625e-06	0	0	0
1.10886e-06	0	0	0
1.13578e-06	0	0	0
1.13595e-06	0	0	0
1.15921e-06	0	0	0
1.16575e-06	0	0	0
1.17263e-06	0	0	0
1.1731e-06	0	0	0
1.20778e-06	0	0	0
1.21562e-06	0	0	0
1.24814e-06	0	0	0
1.25102e-06	0	0	0
1.25325e-06	0	0	0
1.27551e-06	0	0	0
1.29276e-06	0	0	0
1.3019e-06	0	0	0
1.31574e-06	0	0	0
1.36302e-06	0	0	0
1.37987e-06	0	0	0
1.41246e-06	0	0	0
1.44055e-06	0	0	0
1.45352e-06	0	0	0
1.46393e-06	0	0	0
1.47405e-06	0	0	0
1.47727e-06	0	0	0
1.47882e-06	0	0	0
1.48911e-06	0	0	0
1.53998e-06	0	0	0
1.55099e-06	0	0	0
1.57198e-06	0	0	0
1.57256e-06	0	0	0
1.58209e-06	0	0	0
1.64755e-06	0	0	0
1.66609e-06	0	0	0
1.66666e-06	0	0	0
1.6955e-06	0	0	0
1.70217e-06	0	0	0
1.78319e-06	0	0	0
1.82624e-06	0	0	0
1.84533e-06	0	0	0
1.84626e-06	0	0	0
1.85707e-06	0	0	0
1.88245e-06	0	0	0
1.94881e-06	0	0	0
1.95046e-06	0	0	0
1.96272e-06	0	0	0
1.98244e-06	0	0	0
1.99949e-06	0	0	0
2.04448e-06	0	0	0
2.11956e-06	0	0	0
2.23387e-06	0	0	0
2.26109e-06	0	0	0
2.26838e-06	0	0	0
2.30915e-06	0	0	0
2.33026e-06	0	0	0
2.33202e-06	0	0	0
2.33227e-06	0	0	0
2.36206e-06	0	0	0
2.36327e-06	0	0	0
2.41104e-06	0	0	0
2.47228e-06	0	0	0
2.47258e-06	0	0	0
2.49409e-06	0	0	0
2.51308e-06	0	0	0
2.51312e-06	0	0	0
2.52437e-06	0	0	0
2.54801e-06	0	0	0
2.55256e-06	0	0	0
2.56098e-06	0	0	0
2.5847e-06	0	0	0
2.59725e-06	0	0	0
2.61091e-06	0	0	0
2.73694e-06	0	0	0
2.75997e-06	0	0	0
2.76716e-06	0	0	0
2.80853e-06	0	0	0
2.82596e-06	0	0	0
2.86092e-06	0	0	0
2.89831e-06	0	0	0
2.89948e-06	0	0	0
2.91575e-06	0	0	0
2.91658e-06	0	0	0
2.91954e-06	0	0	0
2.95125e-06	0	0	0
2.97608e-06	0	0	0
3.01432e-06	0	0	0
3.03454e-06	0	0	0
3.0503e-06	0	0	0
3.06691e-06	0	0	0
3.08002e-06	0	0	0
3.08344e-06	0	0	0
3.10522e-06	0	0	0
3.1175e-06	0	0	0
3.13138e-06	0	0	0
3.16571e-06	0	0	0
3.18944e-06	0	0	0
3.21311e-06	0	0	0
3.23265e-06	0	0	0
3.25112e-06	0	0	0
3.2539e-06	0	0	0
3.37399e-06	0	0	0
3.3752e-06	0	0	0
3.42921e-06	0	0	0
3.4747e-06	0	0	0
3.49991e-06	0	0	0
3.57217e-06	0	0	0
3.59454e-06	0	0	0
3.60355e-06	0	0	0
3.6401e-06	0	0	0
3.69571e-06	0	0	0
3.72378e-06	0	0	0
3.72544e-06	0	0	0
3.76408e-06	0	0	0
3.80211e-06	0	0	0
3.83272e-06	0	0	0
3.84072e-06	0	0	0
3.87301e-06	0	0	0
3.95161e-06	0	0	0
3.9818e-06	0	0	0
4.01742e-06	0	0	0
4.03521e-06	0	0	0
4.04183e-06	0	0	0
4.10318e-06	0	0	0
4.13202e-06	0	0	0
4.16944e-06	0	0	0
4.18711e-06	0	0	0
4.19217e-06	0	0	0
4.24733e-06	0	0	0
4.28559e-06	0	0	0
4.46401e-06	0	0	0
4.52863e-06	0	0	0
4.55438e-06	0	0	0
4.57232e-06	0	0	0
4.57836e-06	0	0	0
4.64943e-06	0	0	0
4.68493e-06	0	0	0
4.72051e-06	0	0	0
4.72385e-06	0	0	0
4.72466e-06	0	0	0
4.73756e-06	0	0	0
4.7606e-06	0	0	0
4.77061e-06	0	0	0
4.77116e-06	0	0	0
4.77921e-06	0	0	0
4.81741e-06	0	0	0
4.84483e-06	0	0	0
4.91827e-06	0	0	0
4.99489e-06	0	0	0
4.99762e-06	0	0	0
5.02777e-06	0	0	0
5.05072e-06	0	0	0
5.11942e-06	0	0	0
5.14861e-06	0	0	0
5.18993e-06	0	0	0
5.20875e-06	0	0	0
5.27878e-06	0	0	0
5.2882e-06	0	0	0
5.31613e-06	0	0	0
5.38571e-06	0	0	0
5.45295e-06	0	0	0
5.49662e-06	0	0	0
5.55995e-06	0	0	0
5.56805e-06	0	0	0
5.60073e-06	0	0	0
5.66822e-06	0	0	0
5.75352e-06	0	0	0
5.79974e-06	0	0	0
5.82609e-06	0	0	0
5.83465e-06	0	0	0
5.90489e-06	0	0	0
5.92786e-06	0	0	0
5.9427e-06	0	0	0
6.03479e-06	0	0	0
6.04136e-06	0	0	0
6.0796e-06	0	0	0
6.14952e-06	0	0	0
6.16178e-06	0	0	0
6.17591e-06	0	0	0
6.19236e-06	0	0	0
6.23433e-06	0	0	0
6.25136e-06	0	0	0
6.29989e-06	0	0	0
6.33122e-06	0	0	0
6.40885e-06	0	0	0
6.4624e-06	0	0	0
6.48978e-06	0	0	0
6.58948e-06	0	0	0
6.73824e-06	0	0	0
6.75401e-06	0	0	0
6.79197e-06	0	0	0
6.80688e-06	0	0	0
6.85716e-06	0	0	0
6.86053e-06	0	0	0
6.86139e-06	0	0	0
6.86744e-06	0	0	0
6.87067e-06	0	0	0
6.92882e-06	0	0	0
6.95062e-06	0	0	0
6.96865e-06	0	0	0
7.01264e-06	0	0	0
7.01992e-06	0	0	0
7.03735e-06	0	0	0
7.04402e-06	0	0	0
7.10193e-06	0	0	0
7.11409e-06	0	0	0
7.25589e-06	0	0	0
7.30081e-06	0	0	0
7.3037e-06	0	0	0
7.33208e-06	0	0	0
7.34898e-06	0	0	0
7.35362e-06	0	0	0
7.57335e-06	0	0	0
7.58756e-06	0	0	0
7.65766e-06	0	0	0
7.67061e-06	0	0	0
7.67977e-06	0	0	0
7.78512e-06	0	0	0
7.82241e-06	0	0	0
7.852e-06	0	0	0
7.94963e-06	0	0	0
7.97417e-06	0	0	0
8.04042e-06	0	0	0
8.12537e-06	0	0	0
8.22598e-06	0	0	0
8.26081e-06	0	0	0
8.28868e-06	0	0	0
8.29588e-06	0	0	0
8.33129e-06	0	0	0
8.34134e-06	0	0	0
8.37534e-06	0	0	0
8.49947e-06	0	0	0
8.5489e-06	0	0	0
8.5545e-06	0	0	0
8.68513e-06	0	0	0
8.71011e-06	0	0	0
8.71075e-06	0	0	0
8.71716e-06	0	0	0
8.73418e-06	0	0	0
8.78402e-06	0	0	0
8.78694e-06	0	0	0
8.79508e-06	0	0	0
8.80277e-06	0	0	0
8.82782e-06	0	0	0
8.86353e-06	0	0	0
8.86593e-06	0	0	0
8.90142e-06	0	0	0
8.90513e-06	0	0	0
8.93088e-06	0	0	0
8.99514e-06	0	0	0
9.05895e-06	0	0	0
9.09118e-06	0	0	0
9.10506e-06	0	0	0
9.11279e-06	0	0	0
9.15605e-06	0	0	0
9.20389e-06	0	0	0
9.33547e-06	0	0	0
9.42734e-06	0	0	0
9.47656e-06	0	0	0
9.48915e-06	0	0	0
9.4928e-06	0	0	0
9.50804e-06	0	0	0
9.50981e-06	0	0	0
9.5208e-06	0	0	0
9.53819e-06	0	0	0
9.55445e-06	0	0	0
9.5886e-06	0	0	0
9.61526e-06	0	0	0
9.67891e-06	0	0	0
9.73825e-06	0	0	0
9.78803e-06	0	0	0
9.78915e-06	0	0	0
9.80993e-06	0	0	0
9.83724e-06	0	0	0
9.94423e-06	0	0	0
9.95219e-06	0	0	0
9.98133e-06	0	0	0
9.99932e-06	0	0	0
1.00283e-05	0	0	0
1.00502e-05	0	0	0
1.01048e-05	0	0	0
1.01214e-05	0	0	0
1.01427e-05	0	0	0
1.01442e-05	0	0	0
1.01495e-05	0	0	0
1.0239e-05	0	0	0
1.0347e-05	0	0	0
1.0358e-05	0	0	0
1.03598e-05	0	0	0
1.03873e-05	0	0	0
1.03926e-05	0	0	0
1.0412e-05	0	0	0
1.04699e-05	0	0	0
1.05474e-05	0	0	0
1.05758e-05	0	0	0
1.06906e-05	0	0	0
1.06993e-05	0	0	0
1.07275e-05	0	0	0
1.0799e-05	0	0	0
1.09028e-05	0	0	0
1.09405e-05	0	0	0
1.09455e-05	0	0	0
1.09618e-05	0	0	0
1.10075e-05	0	0	0
1.10638e-05	0	0	0
1.11077e-05	0	0	0
1.11685e-05	0	0	0
1.11737e-05	0	0	0
1.119e-05	0	0	0
1.12061e-05	0	0	0
1.12201e-05	0	0	0
1.12312e-05	0	0	0
1.12617e-05	0	0	0
1.13524e-05	0	0	0
1.14241e-05	0	0	0
1.14478e-05	0	0	0
1.14879e-05	0	0	0
1.15117e-05	0	0	0
1.15211e-05	0	0	0
1.15712e-05	0	0	0
1.15867e-05	0	0	0
1.16247e-05	0	0	0
1.16378e-05	0	0	0
1.16661e-05	0	0	0
1.17621e-05	0	0	0
1.17857e-05	0	0	0
1.17963e-05	0	0	0
1.18527e-05	0	0	0
1.18616e-05	0	0	0
1.18793e-05	0	0	0
1.19822e-05	0	0	0
1.19866e-05	0	0	0
1.20293e-05	0	0	0
1.21811e-05	0	0	0
1.22061e-05	0	0	0
1.23126e-05	0	0	0
1.235e-05	0	0	0
1.23531e-05	0	0	0
1.24301e-05	0	0	0
