2.04035e-06	0	0	0
5.94361e-06	0	0	0
2.10005e-05	0	0	0
2.36945e-05	0	0	0
2.38448e-05	0	0	0
3.16733e-05	0	0	0
3.55093e-05	0	0	0
3.70987e-05	0	0	0
3.84103e-05	0	0	0
3.88941e-05	0	0	0
4.34182e-05	0	0	0
4.9366e-05	0	0	0
5.69827e-05	0	0	0
5.98567e-05	0	0	0
6.76323e-05	0	0	0
7.30096e-05	0	0	0
8.56564e-05	0	0	0
8.99321e-05	0	0	0
0.000116527	0	0	0
0.000120948	0	0	0
0.000125326	0	0	0
0.00012766	0	0	0
0.00012856	0	0	0
0.00012976	0	0	0
0.000135605	0	0	0
0.000143217	0	0	0
0.000152177	0	0	0
0.000160539	0	0	0
0.000162676	0	0	0
0.000164973	0	0	0
0.000176728	0	0	0
0.000180939	0	0	0
0.000187368	0	0	0
0.000190813	0	0	0
0.00020448	0	0	0
0.000216098	0	0	0
0.000219469	0	0	0
0.000221509	0	0	0
0.000225084	0	0	0
0.000230323	0	0	0
0.000231537	0	0	0
0.000233928	0	0	0
0.000240696	0	0	0
0.000240879	0	0	0
0.000255195	0	0	0
0.000270375	0	0	0
0.000274333	0	0	0
0.000285574	0	0	0
0.000291361	0	0	0
0.000297025	0	0	0
0.000302206	0	0	0
0.00031092	0	0	0
0.000312023	0	0	0
0.000312916	0	0	0
0.000318133	0	0	0
0.000325839	0	0	0
0.000328451	0	0	0
0.000331825	0	0	0
0.000356714	0	0	0
0.000357774	0	0	0
0.000370494	0	0	0
0.000376996	0	0	0
0.000384876	0	0	0
0.000386138	0	0	0
0.000387392	0	0	0
0.000388264	0	0	0
0.00039429	0	0	0
0.000397383	0	0	0
0.000403379	0	0	0
0.000417036	0	0	0
0.000425331	0	0	0
0.000431528	0	0	0
0.000432311	0	0	0
0.000445633	0	0	0
0.000445828	0	0	0
0.000447991	0	0	0
0.0004487	0	0	0
0.000451078	0	0	0
0.000469073	0	0	0
0.000471679	0	0	0
0.000476428	0	0	0
0.000479132	0	0	0
0.000483342	0	0	0
0.000483831	0	0	0
0.000485317	0	0	0
0.000493944	0	0	0
0.000496732	0	0	0
0.000499318	0	0	0
0.000502771	0	0	0
0.000509306	0	0	0
0.000515392	0	0	0
0.00052699	0	0	0
0.000527887	0	0	0
0.000535368	0	0	0
0.000544501	0	0	0
0.000556207	0	0	0
0.000567713	0	0	0
0.000571674	0	0	0
0.000575458	0	0	0
0.00058157	0	0	0
0.000584328	0	0	0
0.00058672	0	0	0
0.000601324	0	0	0
0.000603949	0	0	0
0.000610995	0	0	0
0.000620132	0	0	0
0.000621686	0	0	0
0.000624702	0	0	0
0.000646715	0	0	0
0.000647264	0	0	0
0.00064812	0	0	0
0.000649594	0	0	0
0.000649955	0	0	0
0.000650733	0	0	0
0.000651271	0	0	0
0.000655135	0	0	0
0.000657459	0	0	0
0.00065888	0	0	0
0.000660379	0	0	0
0.000670102	0	0	0
0.000681389	0	0	0
0.000682884	0	0	0
0.000683967	0	0	0
0.00068566	0	0	0
0.00069887	0	0	0
0.000701545	0	0	0
0.000703009	0	0	0
0.000704916	0	0	0
0.000710664	0	0	0
0.000711102	0	0	0
0.000712501	0	0	0
0.000717165	0	0	0
0.000723865	0	0	0
0.000725076	0	0	0
0.000730699	0	0	0
0.000733972	0	0	0
0.000735523	0	0	0
0.000737922	0	0	0
0.000738563	0	0	0
0.000748686	0	0	0
0.000761328	0	0	0
0.00076464	0	0	0
0.000766229	0	0	0
0.000768499	0	0	0
0.000773095	0	0	0
0.000773681	0	0	0
0.000780153	0	0	0
0.000783231	0	0	0
0.000785858	0	0	0
0.000797787	0	0	0
0.00080329	0	0	0
0.000808245	0	0	0
0.000812056	0	0	0
0.00081306	0	0	0
0.000814394	0	0	0
0.000815829	0	0	0
0.000821691	0	0	0
0.000829106	0	0	0
0.000836976	0	0	0
0.000842275	0	0	0
0.000842821	0	0	0
0.000843618	0	0	0
0.000848517	0	0	0
0.000851753	0	0	0
0.000858862	0	0	0
0.000859241	0	0	0
0.00086865	0	0	0
0.000876388	0	0	0
0.000879224	0	0	0
0.000886114	0	0	0
0.000886464	0	0	0
