4.03591e-10	0	0	0
5.0529e-10	0	0	0
1.09817e-09	0	0	0
1.84997e-09	0	0	0
4.06178e-09	0	0	0
5.20797e-09	0	0	0
5.57696e-09	0	0	0
5.72432e-09	0	0	0
5.96016e-09	0	0	0
7.28758e-09	0	0	0
7.80547e-09	0	0	0
8.3254e-09	0	0	0
8.48684e-09	0	0	0
9.49554e-09	0	0	0
9.92396e-09	0	0	0
9.95719e-09	0	0	0
1.07307e-08	0	0	0
1.11288e-08	0	0	0
1.2268e-08	0	0	0
1.27804e-08	0	0	0
1.30397e-08	0	0	0
1.31048e-08	0	0	0
1.33125e-08	0	0	0
1.34625e-08	0	0	0
1.39887e-08	0	0	0
1.42187e-08	0	0	0
1.45623e-08	0	0	0
1.61682e-08	0	0	0
1.65648e-08	0	0	0
1.68385e-08	0	0	0
1.68765e-08	0	0	0
1.92042e-08	0	0	0
2.1203e-08	0	0	0
2.14752e-08	0	0	0
2.18344e-08	0	0	0
2.38155e-08	0	0	0
2.53934e-08	0	0	0
2.62386e-08	0	0	0
2.71913e-08	0	0	0
2.72502e-08	0	0	0
2.86629e-08	0	0	0
3.06376e-08	0	0	0
3.07915e-08	0	0	0
3.60599e-08	0	0	0
3.71663e-08	0	0	0
3.78092e-08	0	0	0
3.87663e-08	0	0	0
4.08666e-08	0	0	0
4.43493e-08	0	0	0
4.45376e-08	0	0	0
4.64423e-08	0	0	0
4.74014e-08	0	0	0
5.05599e-08	0	0	0
5.06126e-08	0	0	0
5.24707e-08	0	0	0
5.32036e-08	0	0	0
5.44973e-08	0	0	0
5.59379e-08	0	0	0
6.57344e-08	0	0	0
6.57983e-08	0	0	0
7.37749e-08	0	0	0
7.50551e-08	0	0	0
7.66795e-08	0	0	0
8.51056e-08	0	0	0
8.63598e-08	0	0	0
9.81432e-08	0	0	0
9.90293e-08	0	0	0
1.03545e-07	0	0	0
1.12843e-07	0	0	0
1.14983e-07	0	0	0
1.15779e-07	0	0	0
1.57565e-07	0	0	0
1.58331e-07	0	0	0
1.90841e-07	0	0	0
2.01525e-07	0	0	0
2.08231e-07	0	0	0
2.32316e-07	0	0	0
2.55531e-07	0	0	0
2.60765e-07	0	0	0
2.61552e-07	0	0	0
2.64004e-07	0	0	0
2.6566e-07	0	0	0
2.66403e-07	0	0	0
2.75561e-07	0	0	0
2.91424e-07	0	0	0
2.95356e-07	0	0	0
3.20091e-07	0	0	0
3.38204e-07	0	0	0
3.65666e-07	0	0	0
3.73749e-07	0	0	0
3.84084e-07	0	0	0
3.84251e-07	0	0	0
3.99656e-07	0	0	0
4.01073e-07	0	0	0
4.28095e-07	0	0	0
4.51995e-07	0	0	0
4.57625e-07	0	0	0
4.74909e-07	0	0	0
4.87593e-07	0	0	0
5.42598e-07	0	0	0
5.80795e-07	0	0	0
5.84943e-07	0	0	0
5.89561e-07	0	0	0
6.67978e-07	0	0	0
6.82641e-07	0	0	0
7.04745e-07	0	0	0
8.76484e-07	0	0	0
9.41798e-07	0	0	0
9.70097e-07	0	0	0
9.9646e-07	0	0	0
1.03115e-06	0	0	0
1.03364e-06	0	0	0
1.05699e-06	0	0	0
1.06557e-06	0	0	0
1.14866e-06	0	0	0
1.1573e-06	0	0	0
1.16571e-06	0	0	0
1.18634e-06	0	0	0
1.1954e-06	0	0	0
1.24515e-06	0	0	0
1.24728e-06	0	0	0
1.2494e-06	0	0	0
1.24985e-06	0	0	0
1.28852e-06	0	0	0
1.30777e-06	0	0	0
1.30993e-06	0	0	0
1.34277e-06	0	0	0
1.37703e-06	0	0	0
1.37891e-06	0	0	0
1.38449e-06	0	0	0
1.40021e-06	0	0	0
1.42661e-06	0	0	0
1.43676e-06	0	0	0
1.47838e-06	0	0	0
1.4873e-06	0	0	0
1.50412e-06	0	0	0
1.51967e-06	0	0	0
1.55092e-06	0	0	0
1.57259e-06	0	0	0
1.58176e-06	0	0	0
1.58195e-06	0	0	0
1.61365e-06	0	0	0
1.64536e-06	0	0	0
1.65408e-06	0	0	0
1.65767e-06	0	0	0
1.66834e-06	0	0	0
1.66911e-06	0	0	0
1.69621e-06	0	0	0
1.7247e-06	0	0	0
1.74974e-06	0	0	0
1.7582e-06	0	0	0
1.7756e-06	0	0	0
1.78835e-06	0	0	0
1.80686e-06	0	0	0
1.87569e-06	0	0	0
1.89733e-06	0	0	0
1.9089e-06	0	0	0
1.9397e-06	0	0	0
1.94706e-06	0	0	0
1.94745e-06	0	0	0
1.9592e-06	0	0	0
1.98549e-06	0	0	0
1.99284e-06	0	0	0
2.01249e-06	0	0	0
2.04439e-06	0	0	0
2.07388e-06	0	0	0
2.1403e-06	0	0	0
2.14796e-06	0	0	0
2.17075e-06	0	0	0
2.19502e-06	0	0	0
2.20175e-06	0	0	0
