5.40002e-10	0	0	0
5.55873e-10	0	0	0
1.07662e-09	0	0	0
1.48582e-09	0	0	0
1.72091e-09	0	0	0
1.77077e-09	0	0	0
1.80937e-09	0	0	0
1.98741e-09	0	0	0
2.4783e-09	0	0	0
2.52137e-09	0	0	0
2.92682e-09	0	0	0
3.56892e-09	0	0	0
3.82571e-09	0	0	0
4.27003e-09	0	0	0
4.28312e-09	0	0	0
4.51878e-09	0	0	0
4.69423e-09	0	0	0
5.27447e-09	0	0	0
5.40423e-09	0	0	0
5.52156e-09	0	0	0
5.86476e-09	0	0	0
9.43171e-09	0	0	0
1.09237e-08	0	0	0
1.21734e-08	0	0	0
1.26993e-08	0	0	0
1.5072e-08	0	0	0
1.58804e-08	0	0	0
1.68968e-08	0	0	0
1.74296e-08	0	0	0
1.87787e-08	0	0	0
2.45908e-08	0	0	0
2.52819e-08	0	0	0
2.64741e-08	0	0	0
2.69935e-08	0	0	0
2.75883e-08	0	0	0
2.79888e-08	0	0	0
2.92914e-08	0	0	0
3.05389e-08	0	0	0
3.27889e-08	0	0	0
3.29698e-08	0	0	0
3.44278e-08	0	0	0
3.45015e-08	0	0	0
3.50712e-08	0	0	0
3.6587e-08	0	0	0
3.66485e-08	0	0	0
3.89115e-08	0	0	0
4.09992e-08	0	0	0
4.30582e-08	0	0	0
4.39954e-08	0	0	0
4.44885e-08	0	0	0
4.45638e-08	0	0	0
4.6341e-08	0	0	0
4.9608e-08	0	0	0
5.58473e-08	0	0	0
5.63187e-08	0	0	0
5.79412e-08	0	0	0
6.9539e-08	0	0	0
7.10489e-08	0	0	0
8.01253e-08	0	0	0
8.02566e-08	0	0	0
8.24446e-08	0	0	0
8.51456e-08	0	0	0
1.02544e-07	0	0	0
1.43635e-07	0	0	0
1.44641e-07	0	0	0
1.54031e-07	0	0	0
1.91099e-07	0	0	0
1.96871e-07	0	0	0
2.23057e-07	0	0	0
2.30509e-07	0	0	0
2.32116e-07	0	0	0
3.62305e-07	0	0	0
3.89276e-07	0	0	0
4.15385e-07	0	0	0
4.42122e-07	0	0	0
5.03307e-07	0	0	0
5.08533e-07	0	0	0
5.53349e-07	0	0	0
5.55647e-07	0	0	0
6.22376e-07	0	0	0
6.61298e-07	0	0	0
6.81152e-07	0	0	0
7.09671e-07	0	0	0
7.307e-07	0	0	0
7.33493e-07	0	0	0
7.45488e-07	0	0	0
7.49763e-07	0	0	0
8.07594e-07	0	0	0
8.08137e-07	0	0	0
8.35403e-07	0	0	0
8.35959e-07	0	0	0
8.40728e-07	0	0	0
8.49056e-07	0	0	0
8.53271e-07	0	0	0
8.60683e-07	0	0	0
8.77445e-07	0	0	0
8.99292e-07	0	0	0
9.2354e-07	0	0	0
9.44496e-07	0	0	0
9.48031e-07	0	0	0
9.52642e-07	0	0	0
1.04397e-06	0	0	0
1.05143e-06	0	0	0
1.10409e-06	0	0	0
1.10998e-06	0	0	0
1.1342e-06	0	0	0
1.13827e-06	0	0	0
