7.53765e-06	0	0	0
1.39194e-05	0	0	0
1.75655e-05	0	0	0
4.22394e-05	0	0	0
5.37928e-05	0	0	0
6.1144e-05	0	0	0
6.26661e-05	0	0	0
6.43075e-05	0	0	0
6.98483e-05	0	0	0
7.25536e-05	0	0	0
8.15271e-05	0	0	0
9.42166e-05	0	0	0
9.65022e-05	0	0	0
9.7061e-05	0	0	0
9.82757e-05	0	0	0
9.98557e-05	0	0	0
0.000100018	0	0	0
0.000103262	0	0	0
0.000107457	0	0	0
0.000115504	0	0	0
0.00011606	0	0	0
0.000121952	0	0	0
0.000125664	0	0	0
0.000128028	0	0	0
0.000129477	0	0	0
0.000131796	0	0	0
0.000132132	0	0	0
0.00014805	0	0	0
0.000178485	0	0	0
0.000179263	0	0	0
0.000179856	0	0	0
0.000182439	0	0	0
0.000186364	0	0	0
0.000186463	0	0	0
0.000195797	0	0	0
0.000197636	0	0	0
0.000199646	0	0	0
0.000203697	0	0	0
0.000207748	0	0	0
0.00020808	0	0	0
0.000210511	0	0	0
0.000220826	0	0	0
0.00022102	0	0	0
0.000221391	0	0	0
0.000223683	0	0	0
0.000227761	0	0	0
0.000229436	0	0	0
0.000235403	0	0	0
0.000246899	0	0	0
0.000250583	0	0	0
0.000252338	0	0	0
0.000256603	0	0	0
0.000257685	0	0	0
0.000258277	0	0	0
0.000262791	0	0	0
0.000266441	0	0	0
0.000269317	0	0	0
0.00027964	0	0	0
0.000281085	0	0	0
0.000291812	0	0	0
0.000296836	0	0	0
0.000298944	0	0	0
0.000326749	0	0	0
0.000331464	0	0	0
0.000351292	0	0	0
0.000355513	0	0	0
0.000355907	0	0	0
0.00035691	0	0	0
0.000359695	0	0	0
0.000372631	0	0	0
0.000373029	0	0	0
0.000373067	0	0	0
0.000383513	0	0	0
0.000388995	0	0	0
0.000389656	0	0	0
0.000396072	0	0	0
0.000397763	0	0	0
0.000417469	0	0	0
0.000438306	0	0	0
0.0004407	0	0	0
0.000442838	0	0	0
0.000447911	0	0	0
0.000450755	0	0	0
0.000452753	0	0	0
0.000453469	0	0	0
0.000455283	0	0	0
0.000466975	0	0	0
0.000467031	0	0	0
0.000469275	0	0	0
0.000473258	0	0	0
0.000475177	0	0	0
0.000475742	0	0	0
0.000496135	0	0	0
0.000497604	0	0	0
0.000501611	0	0	0
0.000503311	0	0	0
0.000504402	0	0	0
0.000510845	0	0	0
0.000512252	0	0	0
0.000514537	0	0	0
0.00051958	0	0	0
0.000535068	0	0	0
0.000542058	0	0	0
0.00054314	0	0	0
0.000544492	0	0	0
0.000546631	0	0	0
0.000549056	0	0	0
0.000552343	0	0	0
0.000557088	0	0	0
0.000559603	0	0	0
0.000564115	0	0	0
0.000581897	0	0	0
0.000587873	0	0	0
0.000591497	0	0	0
0.000591829	0	0	0
0.000592016	0	0	0
0.000594804	0	0	0
0.000597775	0	0	0
0.000599009	0	0	0
0.000618261	0	0	0
0.000619069	0	0	0
0.000629429	0	0	0
0.000638209	0	0	0
0.000639132	0	0	0
0.000651507	0	0	0
0.000657784	0	0	0
0.000659523	0	0	0
0.000668889	0	0	0
0.000669983	0	0	0
0.000675189	0	0	0
0.000678334	0	0	0
0.000679955	0	0	0
0.000680396	0	0	0
0.000681177	0	0	0
0.000682532	0	0	0
0.000686448	0	0	0
0.000687439	0	0	0
0.000688345	0	0	0
0.000690109	0	0	0
0.000693789	0	0	0
0.000694785	0	0	0
0.000694812	0	0	0
0.000700668	0	0	0
0.000709683	0	0	0
0.000711548	0	0	0
0.000714416	0	0	0
0.000714508	0	0	0
0.00071855	0	0	0
0.000719522	0	0	0
0.000719904	0	0	0
0.000723519	0	0	0
0.000724335	0	0	0
0.000725315	0	0	0
0.000738197	0	0	0
0.00073859	0	0	0
0.0007448	0	0	0
0.000745903	0	0	0
0.000746784	0	0	0
0.000751003	0	0	0
0.000751269	0	0	0
0.000755291	0	0	0
0.000776597	0	0	0
0.000782238	0	0	0
0.000783028	0	0	0
0.000790412	0	0	0
0.000793276	0	0	0
0.000793804	0	0	0
0.000794357	0	0	0
0.00079528	0	0	0
0.000795662	0	0	0
0.000802507	0	0	0
0.000803956	0	0	0
0.000805878	0	0	0
0.000808368	0	0	0
0.000812868	0	0	0
0.000813784	0	0	0
0.000814476	0	0	0
0.000816232	0	0	0
0.000818165	0	0	0
0.000818855	0	0	0
0.000822429	0	0	0
0.000824512	0	0	0
0.00083195	0	0	0
0.000833273	0	0	0
0.000834818	0	0	0
0.000835063	0	0	0
0.000842324	0	0	0
0.00084957	0	0	0
0.000852272	0	0	0
0.000856896	0	0	0
0.000864924	0	0	0
0.00086549	0	0	0
0.000866062	0	0	0
0.000867607	0	0	0
0.000878849	0	0	0
0.000883259	0	0	0
0.000890446	0	0	0
0.000893022	0	0	0
0.000893566	0	0	0
0.000897471	0	0	0
0.000901524	0	0	0
0.000901723	0	0	0
0.000905723	0	0	0
0.000906255	0	0	0
0.00090685	0	0	0
0.000912524	0	0	0
0.00091296	0	0	0
0.000915118	0	0	0
0.000917361	0	0	0
0.000918446	0	0	0
0.000925075	0	0	0
0.000949074	0	0	0
0.000956123	0	0	0
0.000963245	0	0	0
0.000963577	0	0	0
0.000964752	0	0	0
0.000973039	0	0	0
0.000974894	0	0	0
0.000978054	0	0	0
0.000983163	0	0	0
0.000984452	0	0	0
0.000985965	0	0	0
0.000988074	0	0	0
0.000991817	0	0	0
0.000992093	0	0	0
0.000993456	0	0	0
0.000995521	0	0	0
0.00100498	0	0	0
0.00100577	0	0	0
0.00100773	0	0	0
0.00101432	0	0	0
0.00101672	0	0	0
0.00101837	0	0	0
0.00102577	0	0	0
0.00102649	0	0	0
0.00102784	0	0	0
0.00103885	0	0	0
0.00104588	0	0	0
0.00104594	0	0	0
0.0010535	0	0	0
0.0010541	0	0	0
0.0010623	0	0	0
0.00106655	0	0	0
0.00107581	0	0	0
