1.13787e-09	0	0	0
1.75676e-09	0	0	0
1.84031e-09	0	0	0
2.2343e-09	0	0	0
2.44603e-09	0	0	0
3.10307e-09	0	0	0
3.26935e-09	0	0	0
3.7243e-09	0	0	0
4.14592e-09	0	0	0
4.18199e-09	0	0	0
5.37607e-09	0	0	0
6.0803e-09	0	0	0
6.0977e-09	0	0	0
6.15978e-09	0	0	0
6.75896e-09	0	0	0
7.05333e-09	0	0	0
7.16264e-09	0	0	0
7.6179e-09	0	0	0
8.58793e-09	0	0	0
9.93505e-09	0	0	0
1.0487e-08	0	0	0
1.10638e-08	0	0	0
1.11881e-08	0	0	0
1.25788e-08	0	0	0
1.26088e-08	0	0	0
1.27743e-08	0	0	0
1.28492e-08	0	0	0
1.32079e-08	0	0	0
1.47698e-08	0	0	0
1.56898e-08	0	0	0
1.67502e-08	0	0	0
1.75243e-08	0	0	0
1.77478e-08	0	0	0
1.78827e-08	0	0	0
1.81452e-08	0	0	0
1.92804e-08	0	0	0
2.1284e-08	0	0	0
2.22792e-08	0	0	0
2.39057e-08	0	0	0
2.80108e-08	0	0	0
2.94111e-08	0	0	0
2.96921e-08	0	0	0
3.3258e-08	0	0	0
3.5415e-08	0	0	0
3.68569e-08	0	0	0
3.93515e-08	0	0	0
4.35008e-08	0	0	0
4.8332e-08	0	0	0
5.18009e-08	0	0	0
5.33163e-08	0	0	0
5.33487e-08	0	0	0
5.51278e-08	0	0	0
5.61468e-08	0	0	0
6.2211e-08	0	0	0
6.41953e-08	0	0	0
6.48161e-08	0	0	0
6.50333e-08	0	0	0
7.1351e-08	0	0	0
7.19314e-08	0	0	0
7.37598e-08	0	0	0
7.39999e-08	0	0	0
8.02762e-08	0	0	0
8.33468e-08	0	0	0
8.35755e-08	0	0	0
8.45799e-08	0	0	0
9.30889e-08	0	0	0
9.74196e-08	0	0	0
1.02235e-07	0	0	0
1.06051e-07	0	0	0
1.18073e-07	0	0	0
1.40627e-07	0	0	0
1.46425e-07	0	0	0
1.81901e-07	0	0	0
2.04966e-07	0	0	0
2.23936e-07	0	0	0
2.40601e-07	0	0	0
2.4423e-07	0	0	0
2.83523e-07	0	0	0
2.96253e-07	0	0	0
3.08153e-07	0	0	0
3.08892e-07	0	0	0
3.31267e-07	0	0	0
3.37052e-07	0	0	0
3.64345e-07	0	0	0
3.64694e-07	0	0	0
3.96161e-07	0	0	0
4.03514e-07	0	0	0
4.27486e-07	0	0	0
4.41223e-07	0	0	0
4.61393e-07	0	0	0
4.62274e-07	0	0	0
4.65726e-07	0	0	0
4.78228e-07	0	0	0
4.78319e-07	0	0	0
5.01124e-07	0	0	0
5.04948e-07	0	0	0
5.06315e-07	0	0	0
5.89577e-07	0	0	0
6.00137e-07	0	0	0
6.06471e-07	0	0	0
6.07155e-07	0	0	0
6.4843e-07	0	0	0
6.49684e-07	0	0	0
6.71322e-07	0	0	0
6.90323e-07	0	0	0
6.9712e-07	0	0	0
7.28724e-07	0	0	0
7.33225e-07	0	0	0
7.49476e-07	0	0	0
7.54566e-07	0	0	0
7.70175e-07	0	0	0
8.10466e-07	0	0	0
8.23596e-07	0	0	0
8.56251e-07	0	0	0
9.35263e-07	0	0	0
9.51172e-07	0	0	0
9.84385e-07	0	0	0
1.00985e-06	0	0	0
1.02389e-06	0	0	0
1.02961e-06	0	0	0
1.03121e-06	0	0	0
1.05157e-06	0	0	0
1.07082e-06	0	0	0
1.08538e-06	0	0	0
1.09597e-06	0	0	0
1.10471e-06	0	0	0
1.11621e-06	0	0	0
1.11875e-06	0	0	0
1.12721e-06	0	0	0
1.20531e-06	0	0	0
1.25008e-06	0	0	0
1.26061e-06	0	0	0
1.26902e-06	0	0	0
1.28141e-06	0	0	0
1.28182e-06	0	0	0
1.29183e-06	0	0	0
1.30158e-06	0	0	0
1.31938e-06	0	0	0
1.33543e-06	0	0	0
1.36685e-06	0	0	0
1.36918e-06	0	0	0
1.37776e-06	0	0	0
1.40798e-06	0	0	0
1.42618e-06	0	0	0
1.43175e-06	0	0	0
1.49982e-06	0	0	0
1.50326e-06	0	0	0
1.51367e-06	0	0	0
1.5462e-06	0	0	0
1.54979e-06	0	0	0
1.55213e-06	0	0	0
1.56535e-06	0	0	0
1.60051e-06	0	0	0
1.62765e-06	0	0	0
1.62783e-06	0	0	0
1.62945e-06	0	0	0
1.6618e-06	0	0	0
1.66512e-06	0	0	0
1.68813e-06	0	0	0
1.69213e-06	0	0	0
1.71259e-06	0	0	0
1.7305e-06	0	0	0
1.74856e-06	0	0	0
1.7643e-06	0	0	0
1.76735e-06	0	0	0
1.79943e-06	0	0	0
1.82313e-06	0	0	0
1.8809e-06	0	0	0
1.88177e-06	0	0	0
1.91027e-06	0	0	0
1.91451e-06	0	0	0
1.97472e-06	0	0	0
1.97645e-06	0	0	0
1.9807e-06	0	0	0
1.99756e-06	0	0	0
2.01817e-06	0	0	0
2.04243e-06	0	0	0
2.05568e-06	0	0	0
2.06387e-06	0	0	0
2.06894e-06	0	0	0
2.08433e-06	0	0	0
2.11246e-06	0	0	0
2.13172e-06	0	0	0
2.15547e-06	0	0	0
2.16586e-06	0	0	0
2.18194e-06	0	0	0
2.21263e-06	0	0	0
2.24015e-06	0	0	0
2.32086e-06	0	0	0
2.32476e-06	0	0	0
2.33107e-06	0	0	0
2.33269e-06	0	0	0
2.33906e-06	0	0	0
2.34513e-06	0	0	0
2.40884e-06	0	0	0
2.4091e-06	0	0	0
2.42154e-06	0	0	0
2.42664e-06	0	0	0
2.44396e-06	0	0	0
2.4712e-06	0	0	0
2.47419e-06	0	0	0
2.51186e-06	0	0	0
2.51234e-06	0	0	0
2.51769e-06	0	0	0
2.52872e-06	0	0	0
2.54844e-06	0	0	0
2.55111e-06	0	0	0
2.55487e-06	0	0	0
2.57428e-06	0	0	0
2.62478e-06	0	0	0
2.62691e-06	0	0	0
2.66288e-06	0	0	0
2.69254e-06	0	0	0
2.69855e-06	0	0	0
2.73021e-06	0	0	0
2.744e-06	0	0	0
2.81304e-06	0	0	0
2.83626e-06	0	0	0
2.83982e-06	0	0	0
2.8565e-06	0	0	0
2.86391e-06	0	0	0
2.88316e-06	0	0	0
2.90096e-06	0	0	0
2.9416e-06	0	0	0
2.94634e-06	0	0	0
2.97745e-06	0	0	0
3.02101e-06	0	0	0
3.04957e-06	0	0	0
3.05709e-06	0	0	0
3.08208e-06	0	0	0
3.12103e-06	0	0	0
3.12685e-06	0	0	0
3.14422e-06	0	0	0
3.14866e-06	0	0	0
3.15337e-06	0	0	0
3.16937e-06	0	0	0
3.17076e-06	0	0	0
3.18098e-06	0	0	0
3.20133e-06	0	0	0
3.31234e-06	0	0	0
3.32193e-06	0	0	0
3.3401e-06	0	0	0
3.35998e-06	0	0	0
3.37045e-06	0	0	0
3.39317e-06	0	0	0
3.41857e-06	0	0	0
3.42708e-06	0	0	0
3.43981e-06	0	0	0
3.45214e-06	0	0	0
3.4669e-06	0	0	0
3.46752e-06	0	0	0
3.47316e-06	0	0	0
3.53555e-06	0	0	0
3.54016e-06	0	0	0
3.59559e-06	0	0	0
3.61658e-06	0	0	0
3.65355e-06	0	0	0
3.65905e-06	0	0	0
