1.36538e-05	0	0	0
1.78287e-05	0	0	0
3.72877e-05	0	0	0
3.90245e-05	0	0	0
5.42321e-05	0	0	0
5.45273e-05	0	0	0
7.48806e-05	0	0	0
7.65238e-05	0	0	0
8.07243e-05	0	0	0
8.14066e-05	0	0	0
8.35358e-05	0	0	0
8.67198e-05	0	0	0
8.67495e-05	0	0	0
8.8953e-05	0	0	0
9.31656e-05	0	0	0
0.000105391	0	0	0
0.000107699	0	0	0
0.000110707	0	0	0
0.000113509	0	0	0
0.000123746	0	0	0
0.000124261	0	0	0
0.000126458	0	0	0
0.000129219	0	0	0
0.000136849	0	0	0
0.000141552	0	0	0
0.000152701	0	0	0
0.00016085	0	0	0
0.000163749	0	0	0
0.00016592	0	0	0
0.000173196	0	0	0
0.000173882	0	0	0
0.000176297	0	0	0
0.000177159	0	0	0
0.000177434	0	0	0
0.000178695	0	0	0
0.000185572	0	0	0
0.000188184	0	0	0
0.000197129	0	0	0
0.000197738	0	0	0
0.00020277	0	0	0
0.00020317	0	0	0
0.000209918	0	0	0
0.000245109	0	0	0
0.000246261	0	0	0
0.000255462	0	0	0
0.000271017	0	0	0
0.000272032	0	0	0
0.000279263	0	0	0
0.000279438	0	0	0
0.000289503	0	0	0
0.00029514	0	0	0
0.000302163	0	0	0
0.000304955	0	0	0
0.000306478	0	0	0
0.00030977	0	0	0
0.000310733	0	0	0
0.000319763	0	0	0
0.000327206	0	0	0
0.000327696	0	0	0
0.000333822	0	0	0
0.000334707	0	0	0
0.00033576	0	0	0
0.000342257	0	0	0
0.000343135	0	0	0
0.000348249	0	0	0
0.000355268	0	0	0
0.0003562	0	0	0
0.000357679	0	0	0
0.0003596	0	0	0
0.000370869	0	0	0
0.00037297	0	0	0
0.000374138	0	0	0
0.000387374	0	0	0
0.000387708	0	0	0
0.000391653	0	0	0
0.000392875	0	0	0
0.000403336	0	0	0
0.000408463	0	0	0
0.000424449	0	0	0
0.00042949	0	0	0
0.000429613	0	0	0
0.000431697	0	0	0
0.000436245	0	0	0
0.000439407	0	0	0
0.000443405	0	0	0
0.000443731	0	0	0
0.000448534	0	0	0
0.000456802	0	0	0
0.00046021	0	0	0
0.000464028	0	0	0
0.000470884	0	0	0
0.000479011	0	0	0
