5.20774e-06	0	0	0
6.0429e-06	0	0	0
9.23643e-06	0	0	0
4.70458e-05	0	0	0
5.14479e-05	0	0	0
5.64697e-05	0	0	0
5.79738e-05	0	0	0
6.12159e-05	0	0	0
6.48551e-05	0	0	0
6.9496e-05	0	0	0
7.99725e-05	0	0	0
0.000100012	0	0	0
0.000101031	0	0	0
0.000101122	0	0	0
0.000110306	0	0	0
0.000114247	0	0	0
0.000117491	0	0	0
0.00012138	0	0	0
0.000141633	0	0	0
0.000143609	0	0	0
0.000145829	0	0	0
0.000147353	0	0	0
0.000147554	0	0	0
0.000151253	0	0	0
0.00015332	0	0	0
0.000157746	0	0	0
0.000183419	0	0	0
0.000187992	0	0	0
0.000198715	0	0	0
0.000213843	0	0	0
0.000214435	0	0	0
0.000219736	0	0	0
0.000223699	0	0	0
0.000224684	0	0	0
0.000225179	0	0	0
0.000227427	0	0	0
0.000229851	0	0	0
0.000229985	0	0	0
0.000230985	0	0	0
0.000236082	0	0	0
0.000244507	0	0	0
0.000288303	0	0	0
0.000289162	0	0	0
0.000300173	0	0	0
0.000300315	0	0	0
0.000301239	0	0	0
0.000303251	0	0	0
0.000310326	0	0	0
0.000314013	0	0	0
0.000319987	0	0	0
0.000339662	0	0	0
0.000347587	0	0	0
0.000354064	0	0	0
0.000357342	0	0	0
0.000379878	0	0	0
0.00038799	0	0	0
0.000400955	0	0	0
0.000418867	0	0	0
0.000427132	0	0	0
0.00043023	0	0	0
0.00044251	0	0	0
0.00044934	0	0	0
0.000455115	0	0	0
0.000457226	0	0	0
0.00045751	0	0	0
0.000465731	0	0	0
0.000466633	0	0	0
0.000466904	0	0	0
0.000471202	0	0	0
0.000472055	0	0	0
0.000477201	0	0	0
0.000477723	0	0	0
0.000494661	0	0	0
0.00050243	0	0	0
0.000503036	0	0	0
0.000514317	0	0	0
0.000521139	0	0	0
0.000526089	0	0	0
0.000529705	0	0	0
0.00053567	0	0	0
0.000537997	0	0	0
0.000542341	0	0	0
0.000548124	0	0	0
0.000559872	0	0	0
0.000559922	0	0	0
0.0005658	0	0	0
0.000569045	0	0	0
0.000569239	0	0	0
0.000570187	0	0	0
0.000572158	0	0	0
0.000584262	0	0	0
0.000586982	0	0	0
0.000592721	0	0	0
0.000607953	0	0	0
0.000613444	0	0	0
0.000615025	0	0	0
0.000617775	0	0	0
0.000620373	0	0	0
0.000626919	0	0	0
0.000631082	0	0	0
0.000641739	0	0	0
0.000643468	0	0	0
0.000644327	0	0	0
0.000649085	0	0	0
0.000662285	0	0	0
0.000662386	0	0	0
0.000664046	0	0	0
0.000684454	0	0	0
0.000691465	0	0	0
0.000695539	0	0	0
0.000697513	0	0	0
0.000698484	0	0	0
0.000705215	0	0	0
0.000706253	0	0	0
0.000707883	0	0	0
0.000715347	0	0	0
0.000719537	0	0	0
0.000727331	0	0	0
0.000737544	0	0	0
0.000739337	0	0	0
0.000743655	0	0	0
0.000754814	0	0	0
0.000786203	0	0	0
0.000796286	0	0	0
0.000800635	0	0	0
0.000801266	0	0	0
0.000801358	0	0	0
0.000801701	0	0	0
0.000806648	0	0	0
0.000823934	0	0	0
0.000842363	0	0	0
0.000843451	0	0	0
0.000845618	0	0	0
0.000851038	0	0	0
0.000855777	0	0	0
0.000857657	0	0	0
0.000858641	0	0	0
0.000860819	0	0	0
0.00086285	0	0	0
0.000866913	0	0	0
0.000868697	0	0	0
0.000870243	0	0	0
