9.89603e-06	0	0	0
2.01351e-05	0	0	0
2.23483e-05	0	0	0
2.60962e-05	0	0	0
3.08379e-05	0	0	0
3.76576e-05	0	0	0
4.25237e-05	0	0	0
4.44932e-05	0	0	0
5.1291e-05	0	0	0
5.16991e-05	0	0	0
6.1457e-05	0	0	0
9.83422e-05	0	0	0
9.85146e-05	0	0	0
0.000101402	0	0	0
0.000108047	0	0	0
0.000108522	0	0	0
0.000127905	0	0	0
0.000135421	0	0	0
0.000136154	0	0	0
0.000139347	0	0	0
0.00014666	0	0	0
0.000151388	0	0	0
0.000153713	0	0	0
0.000158136	0	0	0
0.00016575	0	0	0
0.00016582	0	0	0
0.000166886	0	0	0
0.000173473	0	0	0
0.000176914	0	0	0
0.000178439	0	0	0
0.000183377	0	0	0
0.000185659	0	0	0
0.000186678	0	0	0
0.00018871	0	0	0
0.000204451	0	0	0
0.000204552	0	0	0
0.000212891	0	0	0
0.000217707	0	0	0
0.000218273	0	0	0
0.000221998	0	0	0
0.000225562	0	0	0
0.00023341	0	0	0
0.000249269	0	0	0
0.000255064	0	0	0
0.000256051	0	0	0
0.000256208	0	0	0
0.00026093	0	0	0
0.000264308	0	0	0
0.000268064	0	0	0
0.00027533	0	0	0
0.000275416	0	0	0
0.000280156	0	0	0
0.00028711	0	0	0
0.000299347	0	0	0
0.000304512	0	0	0
0.000306354	0	0	0
0.000310517	0	0	0
0.000326316	0	0	0
0.000331108	0	0	0
0.000340812	0	0	0
0.000342715	0	0	0
0.000363831	0	0	0
0.000366655	0	0	0
0.000371367	0	0	0
0.000384733	0	0	0
0.000387284	0	0	0
0.000387348	0	0	0
0.000387768	0	0	0
0.00038793	0	0	0
0.000389555	0	0	0
0.000390883	0	0	0
0.000393571	0	0	0
0.000396642	0	0	0
0.000400091	0	0	0
0.000409622	0	0	0
0.000411355	0	0	0
0.000418833	0	0	0
0.000436483	0	0	0
0.000440008	0	0	0
0.000452395	0	0	0
0.000460373	0	0	0
0.000461328	0	0	0
0.000462976	0	0	0
0.000472041	0	0	0
0.000473182	0	0	0
0.000474246	0	0	0
