1.06508e-11	0	0	0
7.30832e-10	0	0	0
1.63073e-09	0	0	0
1.64696e-09	0	0	0
2.79236e-09	0	0	0
3.34578e-09	0	0	0
3.36736e-09	0	0	0
3.54439e-09	0	0	0
4.25261e-09	0	0	0
5.07281e-09	0	0	0
5.24187e-09	0	0	0
6.04002e-09	0	0	0
6.20371e-09	0	0	0
7.4284e-09	0	0	0
8.90183e-09	0	0	0
1.14614e-08	0	0	0
1.25555e-08	0	0	0
1.27626e-08	0	0	0
1.28528e-08	0	0	0
1.30199e-08	0	0	0
1.32946e-08	0	0	0
1.36489e-08	0	0	0
1.38469e-08	0	0	0
1.40074e-08	0	0	0
1.50751e-08	0	0	0
1.52791e-08	0	0	0
1.58116e-08	0	0	0
1.62513e-08	0	0	0
1.63318e-08	0	0	0
1.70954e-08	0	0	0
1.78628e-08	0	0	0
1.98893e-08	0	0	0
2.05932e-08	0	0	0
2.34545e-08	0	0	0
2.37203e-08	0	0	0
2.48112e-08	0	0	0
2.5088e-08	0	0	0
2.65084e-08	0	0	0
2.66292e-08	0	0	0
2.78378e-08	0	0	0
3.01663e-08	0	0	0
3.12526e-08	0	0	0
3.16172e-08	0	0	0
3.2877e-08	0	0	0
3.30226e-08	0	0	0
3.48604e-08	0	0	0
3.57162e-08	0	0	0
3.66409e-08	0	0	0
3.83334e-08	0	0	0
4.01368e-08	0	0	0
4.16279e-08	0	0	0
4.24608e-08	0	0	0
4.45479e-08	0	0	0
4.56257e-08	0	0	0
4.74871e-08	0	0	0
4.86277e-08	0	0	0
5.85917e-08	0	0	0
5.91556e-08	0	0	0
6.23932e-08	0	0	0
7.47055e-08	0	0	0
9.31325e-08	0	0	0
9.89879e-08	0	0	0
1.02391e-07	0	0	0
1.14104e-07	0	0	0
1.15419e-07	0	0	0
1.3437e-07	0	0	0
1.42355e-07	0	0	0
1.45345e-07	0	0	0
2.00135e-07	0	0	0
2.05904e-07	0	0	0
2.26877e-07	0	0	0
2.57084e-07	0	0	0
2.78e-07	0	0	0
