6.61487e-10	0	0	0
8.06233e-10	0	0	0
8.20454e-10	0	0	0
1.06834e-09	0	0	0
1.15781e-09	0	0	0
2.27641e-09	0	0	0
2.39542e-09	0	0	0
3.5823e-09	0	0	0
4.90058e-09	0	0	0
5.2664e-09	0	0	0
6.49225e-09	0	0	0
6.74344e-09	0	0	0
6.93717e-09	0	0	0
6.94099e-09	0	0	0
7.41977e-09	0	0	0
8.06829e-09	0	0	0
9.03601e-09	0	0	0
1.02917e-08	0	0	0
1.18289e-08	0	0	0
1.30352e-08	0	0	0
1.33781e-08	0	0	0
1.63783e-08	0	0	0
1.7227e-08	0	0	0
1.76206e-08	0	0	0
1.86839e-08	0	0	0
1.87256e-08	0	0	0
1.88057e-08	0	0	0
2.0653e-08	0	0	0
2.09528e-08	0	0	0
2.10088e-08	0	0	0
2.22374e-08	0	0	0
2.23528e-08	0	0	0
2.28008e-08	0	0	0
2.28796e-08	0	0	0
2.51694e-08	0	0	0
2.67013e-08	0	0	0
2.72893e-08	0	0	0
2.92652e-08	0	0	0
3.06618e-08	0	0	0
3.32045e-08	0	0	0
3.37972e-08	0	0	0
3.64244e-08	0	0	0
3.71033e-08	0	0	0
3.88334e-08	0	0	0
3.89824e-08	0	0	0
4.62834e-08	0	0	0
5.21571e-08	0	0	0
5.49389e-08	0	0	0
5.84741e-08	0	0	0
5.85034e-08	0	0	0
5.86407e-08	0	0	0
6.08287e-08	0	0	0
6.27499e-08	0	0	0
6.33364e-08	0	0	0
7.0569e-08	0	0	0
7.1982e-08	0	0	0
7.47115e-08	0	0	0
9.67711e-08	0	0	0
9.89248e-08	0	0	0
1.0171e-07	0	0	0
1.06707e-07	0	0	0
1.24155e-07	0	0	0
1.2842e-07	0	0	0
1.31277e-07	0	0	0
1.44098e-07	0	0	0
1.44856e-07	0	0	0
1.79628e-07	0	0	0
1.82085e-07	0	0	0
1.84391e-07	0	0	0
1.88447e-07	0	0	0
1.89572e-07	0	0	0
2.13656e-07	0	0	0
2.13983e-07	0	0	0
2.54084e-07	0	0	0
2.65715e-07	0	0	0
2.92565e-07	0	0	0
3.01191e-07	0	0	0
3.09267e-07	0	0	0
3.52981e-07	0	0	0
3.63624e-07	0	0	0
3.76118e-07	0	0	0
3.99846e-07	0	0	0
4.18744e-07	0	0	0
4.22731e-07	0	0	0
4.38377e-07	0	0	0
5.23383e-07	0	0	0
5.23438e-07	0	0	0
5.83638e-07	0	0	0
6.33042e-07	0	0	0
6.4971e-07	0	0	0
6.50112e-07	0	0	0
6.6308e-07	0	0	0
6.68116e-07	0	0	0
6.71812e-07	0	0	0
6.7518e-07	0	0	0
7.0234e-07	0	0	0
7.35337e-07	0	0	0
7.4131e-07	0	0	0
9.21035e-07	0	0	0
9.52296e-07	0	0	0
1.02617e-06	0	0	0
1.07108e-06	0	0	0
1.07629e-06	0	0	0
1.15055e-06	0	0	0
1.16111e-06	0	0	0
1.16946e-06	0	0	0
1.17171e-06	0	0	0
1.18004e-06	0	0	0
1.21678e-06	0	0	0
1.22792e-06	0	0	0
1.22899e-06	0	0	0
1.23527e-06	0	0	0
1.25528e-06	0	0	0
1.30558e-06	0	0	0
1.32331e-06	0	0	0
1.36919e-06	0	0	0
1.40488e-06	0	0	0
1.41419e-06	0	0	0
1.42744e-06	0	0	0
1.42856e-06	0	0	0
1.5062e-06	0	0	0
1.52591e-06	0	0	0
1.52893e-06	0	0	0
