4.62981e-11	0	0	0
6.37764e-10	0	0	0
1.18096e-09	0	0	0
1.33306e-09	0	0	0
1.54692e-09	0	0	0
1.70305e-09	0	0	0
1.98405e-09	0	0	0
2.47663e-09	0	0	0
2.55361e-09	0	0	0
3.10303e-09	0	0	0
3.40459e-09	0	0	0
3.51344e-09	0	0	0
3.5643e-09	0	0	0
3.67877e-09	0	0	0
3.77476e-09	0	0	0
5.8372e-09	0	0	0
6.38942e-09	0	0	0
6.50348e-09	0	0	0
6.73247e-09	0	0	0
7.45221e-09	0	0	0
8.09649e-09	0	0	0
9.50792e-09	0	0	0
9.83396e-09	0	0	0
1.01855e-08	0	0	0
1.01884e-08	0	0	0
1.04259e-08	0	0	0
1.05455e-08	0	0	0
1.08276e-08	0	0	0
1.11405e-08	0	0	0
1.37099e-08	0	0	0
1.45918e-08	0	0	0
1.53108e-08	0	0	0
1.65766e-08	0	0	0
1.70962e-08	0	0	0
1.89566e-08	0	0	0
1.9088e-08	0	0	0
2.26272e-08	0	0	0
2.45961e-08	0	0	0
2.66299e-08	0	0	0
2.68739e-08	0	0	0
2.70123e-08	0	0	0
2.81684e-08	0	0	0
2.93524e-08	0	0	0
2.96344e-08	0	0	0
3.28124e-08	0	0	0
3.29616e-08	0	0	0
3.8388e-08	0	0	0
4.01305e-08	0	0	0
4.30595e-08	0	0	0
4.60093e-08	0	0	0
4.71187e-08	0	0	0
4.87591e-08	0	0	0
6.03518e-08	0	0	0
6.59297e-08	0	0	0
6.66471e-08	0	0	0
7.65678e-08	0	0	0
7.71548e-08	0	0	0
8.35389e-08	0	0	0
8.48472e-08	0	0	0
8.71104e-08	0	0	0
9.20489e-08	0	0	0
1.03113e-07	0	0	0
1.03227e-07	0	0	0
1.07084e-07	0	0	0
1.09042e-07	0	0	0
1.1357e-07	0	0	0
1.35718e-07	0	0	0
1.73774e-07	0	0	0
1.79264e-07	0	0	0
1.82486e-07	0	0	0
1.8404e-07	0	0	0
1.85665e-07	0	0	0
1.87461e-07	0	0	0
1.9676e-07	0	0	0
2.28306e-07	0	0	0
2.35489e-07	0	0	0
2.40098e-07	0	0	0
2.66458e-07	0	0	0
2.85778e-07	0	0	0
3.13341e-07	0	0	0
3.17219e-07	0	0	0
3.21468e-07	0	0	0
3.31049e-07	0	0	0
3.32988e-07	0	0	0
3.4165e-07	0	0	0
3.84726e-07	0	0	0
3.89024e-07	0	0	0
3.89229e-07	0	0	0
4.03173e-07	0	0	0
4.06353e-07	0	0	0
4.07575e-07	0	0	0
4.34411e-07	0	0	0
4.36027e-07	0	0	0
4.45931e-07	0	0	0
4.67514e-07	0	0	0
5.0547e-07	0	0	0
5.1041e-07	0	0	0
5.35028e-07	0	0	0
5.53908e-07	0	0	0
5.55839e-07	0	0	0
5.90687e-07	0	0	0
6.04065e-07	0	0	0
6.15746e-07	0	0	0
6.25437e-07	0	0	0
6.37698e-07	0	0	0
6.54866e-07	0	0	0
6.56038e-07	0	0	0
6.66638e-07	0	0	0
6.67289e-07	0	0	0
7.07329e-07	0	0	0
7.08596e-07	0	0	0
7.12101e-07	0	0	0
7.21062e-07	0	0	0
7.26451e-07	0	0	0
7.31596e-07	0	0	0
7.38835e-07	0	0	0
7.39075e-07	0	0	0
7.72191e-07	0	0	0
7.8507e-07	0	0	0
7.9081e-07	0	0	0
8.22719e-07	0	0	0
8.52289e-07	0	0	0
8.67258e-07	0	0	0
9.2011e-07	0	0	0
9.3018e-07	0	0	0
9.37104e-07	0	0	0
9.43104e-07	0	0	0
9.60254e-07	0	0	0
9.84076e-07	0	0	0
9.86241e-07	0	0	0
9.89482e-07	0	0	0
1.00876e-06	0	0	0
1.00933e-06	0	0	0
1.01535e-06	0	0	0
1.025e-06	0	0	0
1.02686e-06	0	0	0
1.07141e-06	0	0	0
1.07315e-06	0	0	0
1.07501e-06	0	0	0
1.0846e-06	0	0	0
1.09229e-06	0	0	0
1.15534e-06	0	0	0
1.17815e-06	0	0	0
1.19086e-06	0	0	0
1.24403e-06	0	0	0
1.24729e-06	0	0	0
1.30343e-06	0	0	0
1.30556e-06	0	0	0
1.33053e-06	0	0	0
1.33314e-06	0	0	0
1.339e-06	0	0	0
1.34403e-06	0	0	0
1.34502e-06	0	0	0
1.3504e-06	0	0	0
1.37698e-06	0	0	0
1.39553e-06	0	0	0
1.40429e-06	0	0	0
1.40685e-06	0	0	0
1.41691e-06	0	0	0
1.42157e-06	0	0	0
1.45796e-06	0	0	0
1.47716e-06	0	0	0
1.49803e-06	0	0	0
1.53355e-06	0	0	0
1.53545e-06	0	0	0
1.54975e-06	0	0	0
1.59645e-06	0	0	0
1.60871e-06	0	0	0
1.61947e-06	0	0	0
1.6393e-06	0	0	0
1.65959e-06	0	0	0
1.66075e-06	0	0	0
1.66782e-06	0	0	0
1.68443e-06	0	0	0
1.68719e-06	0	0	0
1.69168e-06	0	0	0
1.69382e-06	0	0	0
1.75393e-06	0	0	0
1.75704e-06	0	0	0
1.77391e-06	0	0	0
1.78292e-06	0	0	0
1.80882e-06	0	0	0
1.81914e-06	0	0	0
1.83969e-06	0	0	0
1.89146e-06	0	0	0
1.89244e-06	0	0	0
1.9046e-06	0	0	0
1.90883e-06	0	0	0
1.91016e-06	0	0	0
1.9113e-06	0	0	0
1.9389e-06	0	0	0
1.95731e-06	0	0	0
1.97575e-06	0	0	0
1.97587e-06	0	0	0
1.9818e-06	0	0	0
1.98578e-06	0	0	0
1.99178e-06	0	0	0
1.99716e-06	0	0	0
2.03236e-06	0	0	0
2.06158e-06	0	0	0
2.07579e-06	0	0	0
2.10332e-06	0	0	0
2.12357e-06	0	0	0
2.14976e-06	0	0	0
2.16523e-06	0	0	0
2.17557e-06	0	0	0
2.20063e-06	0	0	0
2.20364e-06	0	0	0
2.20441e-06	0	0	0
2.21221e-06	0	0	0
2.22287e-06	0	0	0
2.27649e-06	0	0	0
2.30319e-06	0	0	0
2.30637e-06	0	0	0
2.33877e-06	0	0	0
2.34038e-06	0	0	0
2.35089e-06	0	0	0
2.35238e-06	0	0	0
2.37814e-06	0	0	0
2.38078e-06	0	0	0
2.3993e-06	0	0	0
2.41388e-06	0	0	0
2.41424e-06	0	0	0
2.45512e-06	0	0	0
2.46365e-06	0	0	0
