1.67384e-06	0	0	0
2.98617e-06	0	0	0
5.74187e-06	0	0	0
7.25494e-06	0	0	0
1.43167e-05	0	0	0
2.42102e-05	0	0	0
2.67571e-05	0	0	0
3.57426e-05	0	0	0
4.03588e-05	0	0	0
4.68547e-05	0	0	0
5.1521e-05	0	0	0
5.69956e-05	0	0	0
6.30858e-05	0	0	0
7.00714e-05	0	0	0
7.5402e-05	0	0	0
7.87115e-05	0	0	0
8.95985e-05	0	0	0
9.95731e-05	0	0	0
0.000101546	0	0	0
0.000102064	0	0	0
0.000109083	0	0	0
0.000114987	0	0	0
0.000116421	0	0	0
0.000118211	0	0	0
0.000121863	0	0	0
0.000126437	0	0	0
0.000129448	0	0	0
0.000141354	0	0	0
0.000148485	0	0	0
0.000150756	0	0	0
0.000156545	0	0	0
0.000159843	0	0	0
0.000163652	0	0	0
0.00016986	0	0	0
0.000170423	0	0	0
0.000180476	0	0	0
0.000185597	0	0	0
0.000187631	0	0	0
0.000188839	0	0	0
0.000190111	0	0	0
0.000198656	0	0	0
0.00020441	0	0	0
0.000204914	0	0	0
0.000215195	0	0	0
0.000221657	0	0	0
0.000231612	0	0	0
0.000239963	0	0	0
0.00025459	0	0	0
0.000259209	0	0	0
0.000266392	0	0	0
0.000273062	0	0	0
0.000277332	0	0	0
0.000277349	0	0	0
0.0002832	0	0	0
0.000290685	0	0	0
0.000303845	0	0	0
0.000307157	0	0	0
0.000322604	0	0	0
0.000330518	0	0	0
0.000336449	0	0	0
0.000336646	0	0	0
0.000344679	0	0	0
0.000351723	0	0	0
0.000354456	0	0	0
0.000355676	0	0	0
0.000360743	0	0	0
0.000361786	0	0	0
0.000367889	0	0	0
0.000370035	0	0	0
0.000371924	0	0	0
0.000376019	0	0	0
0.000384292	0	0	0
0.000387029	0	0	0
0.000388541	0	0	0
0.000390115	0	0	0
0.000399345	0	0	0
0.000407885	0	0	0
0.000410018	0	0	0
0.000412442	0	0	0
0.000412685	0	0	0
0.000414275	0	0	0
0.0004144	0	0	0
0.000415	0	0	0
0.000418617	0	0	0
0.000419792	0	0	0
0.000426546	0	0	0
0.000427263	0	0	0
0.00044116	0	0	0
0.000449652	0	0	0
0.000452071	0	0	0
0.000456855	0	0	0
0.00046058	0	0	0
0.000462007	0	0	0
0.000463816	0	0	0
0.000470669	0	0	0
0.000477879	0	0	0
0.000482908	0	0	0
0.000489456	0	0	0
0.000490426	0	0	0
0.000496358	0	0	0
0.000508742	0	0	0
0.000513085	0	0	0
0.000517434	0	0	0
0.000521286	0	0	0
0.000523333	0	0	0
0.000524626	0	0	0
0.00052505	0	0	0
0.000525663	0	0	0
0.00052704	0	0	0
0.00053552	0	0	0
0.000536522	0	0	0
0.000544998	0	0	0
0.000547275	0	0	0
0.000553634	0	0	0
0.000554187	0	0	0
0.000557337	0	0	0
0.000575391	0	0	0
0.000581484	0	0	0
0.000582504	0	0	0
0.000584752	0	0	0
0.000585952	0	0	0
0.000587558	0	0	0
0.000591105	0	0	0
0.000592458	0	0	0
0.000593817	0	0	0
0.000597302	0	0	0
0.000598151	0	0	0
0.000598154	0	0	0
0.000601517	0	0	0
0.00060194	0	0	0
0.00060561	0	0	0
0.000607539	0	0	0
0.000609807	0	0	0
0.000614987	0	0	0
0.000619573	0	0	0
0.000625955	0	0	0
0.000631123	0	0	0
0.000633638	0	0	0
0.000642824	0	0	0
0.000644179	0	0	0
0.000646879	0	0	0
0.000648096	0	0	0
0.000650571	0	0	0
0.00065069	0	0	0
0.000652075	0	0	0
0.000654983	0	0	0
0.000655456	0	0	0
0.000657551	0	0	0
0.000659853	0	0	0
0.00066311	0	0	0
0.000663895	0	0	0
0.00066597	0	0	0
0.000671616	0	0	0
0.000674182	0	0	0
0.000675321	0	0	0
0.000676541	0	0	0
0.00067731	0	0	0
0.000683232	0	0	0
0.000689122	0	0	0
0.000691123	0	0	0
0.000692044	0	0	0
0.000699906	0	0	0
0.000701915	0	0	0
0.000724335	0	0	0
0.000726941	0	0	0
0.000730679	0	0	0
0.000734987	0	0	0
0.000735636	0	0	0
0.000739597	0	0	0
0.000750082	0	0	0
0.000750531	0	0	0
0.000754734	0	0	0
0.000760237	0	0	0
0.00076091	0	0	0
0.000762653	0	0	0
0.000770262	0	0	0
0.000770621	0	0	0
0.000772814	0	0	0
0.000773354	0	0	0
0.000773896	0	0	0
0.000775145	0	0	0
0.000779684	0	0	0
0.000781489	0	0	0
0.000787605	0	0	0
0.000787887	0	0	0
0.000794581	0	0	0
0.000796656	0	0	0
0.000803357	0	0	0
0.000814003	0	0	0
0.000818916	0	0	0
0.000820034	0	0	0
0.000820358	0	0	0
0.000822767	0	0	0
0.000823382	0	0	0
0.000827632	0	0	0
0.000830624	0	0	0
0.000843841	0	0	0
0.000846155	0	0	0
0.0008476	0	0	0
0.000848623	0	0	0
0.000854598	0	0	0
0.000854899	0	0	0
0.000858985	0	0	0
0.000863575	0	0	0
0.00087449	0	0	0
0.000878598	0	0	0
0.000881506	0	0	0
0.000883876	0	0	0
0.000886366	0	0	0
0.000888164	0	0	0
0.000889457	0	0	0
0.000890076	0	0	0
0.000900282	0	0	0
0.000906982	0	0	0
0.000907453	0	0	0
0.000911049	0	0	0
0.000912567	0	0	0
0.000912711	0	0	0
0.000915326	0	0	0
0.000919905	0	0	0
0.000922334	0	0	0
0.000924515	0	0	0
0.000926767	0	0	0
0.000932526	0	0	0
0.000935799	0	0	0
0.000936867	0	0	0
0.000940205	0	0	0
0.000942277	0	0	0
0.000944192	0	0	0
0.000946164	0	0	0
0.000949076	0	0	0
0.000956799	0	0	0
0.000957286	0	0	0
0.000960964	0	0	0
0.000962376	0	0	0
0.000963452	0	0	0
0.000969348	0	0	0
0.000973871	0	0	0
0.000975731	0	0	0
0.000976308	0	0	0
0.000980561	0	0	0
0.000982815	0	0	0
0.000983169	0	0	0
0.000988277	0	0	0
0.000989167	0	0	0
0.000993403	0	0	0
0.000994504	0	0	0
0.00100065	0	0	0
