9.16508e-06	0	0	0
1.92059e-05	0	0	0
4.18588e-05	0	0	0
5.90448e-05	0	0	0
6.20315e-05	0	0	0
6.3376e-05	0	0	0
6.64778e-05	0	0	0
7.58796e-05	0	0	0
8.1536e-05	0	0	0
8.33412e-05	0	0	0
8.51787e-05	0	0	0
8.86153e-05	0	0	0
9.76066e-05	0	0	0
9.76734e-05	0	0	0
9.80489e-05	0	0	0
0.000105251	0	0	0
0.000107177	0	0	0
0.000111689	0	0	0
0.000122244	0	0	0
0.000124228	0	0	0
0.000131535	0	0	0
0.0001337	0	0	0
0.000140354	0	0	0
0.000142458	0	0	0
0.000151853	0	0	0
0.000154531	0	0	0
0.000171108	0	0	0
0.00017975	0	0	0
0.000180688	0	0	0
0.000191094	0	0	0
0.000201961	0	0	0
0.00022026	0	0	0
0.000230936	0	0	0
0.000233713	0	0	0
0.00023921	0	0	0
0.000244578	0	0	0
0.000253234	0	0	0
0.00026143	0	0	0
0.000266213	0	0	0
0.000267018	0	0	0
0.000273046	0	0	0
0.000273806	0	0	0
0.000278679	0	0	0
0.000283499	0	0	0
0.000288073	0	0	0
0.000289843	0	0	0
0.000290581	0	0	0
0.000296488	0	0	0
0.000299261	0	0	0
0.00030299	0	0	0
0.000316894	0	0	0
0.000324111	0	0	0
0.000337885	0	0	0
0.000346203	0	0	0
0.000348391	0	0	0
0.000355604	0	0	0
0.0003569	0	0	0
0.000363797	0	0	0
0.000371097	0	0	0
0.000373009	0	0	0
0.000373207	0	0	0
0.000374992	0	0	0
0.000383982	0	0	0
0.000384236	0	0	0
0.000385981	0	0	0
0.000388515	0	0	0
0.000402354	0	0	0
0.000403524	0	0	0
0.000410626	0	0	0
0.000414133	0	0	0
0.000417415	0	0	0
0.000421395	0	0	0
0.000424249	0	0	0
0.000432817	0	0	0
0.000442467	0	0	0
0.000444143	0	0	0
0.00045255	0	0	0
0.00046062	0	0	0
0.000463004	0	0	0
0.000467252	0	0	0
0.00046971	0	0	0
0.000476024	0	0	0
0.000478097	0	0	0
0.000484354	0	0	0
0.000487879	0	0	0
0.000492543	0	0	0
0.000504654	0	0	0
0.00051255	0	0	0
0.000526629	0	0	0
0.00053411	0	0	0
0.000537309	0	0	0
0.00054369	0	0	0
0.000544303	0	0	0
0.000549157	0	0	0
0.000549391	0	0	0
0.000559218	0	0	0
0.000561346	0	0	0
0.000567629	0	0	0
0.000570419	0	0	0
0.000573378	0	0	0
0.000575745	0	0	0
0.000581126	0	0	0
0.000581649	0	0	0
0.000593836	0	0	0
0.000600277	0	0	0
0.000604073	0	0	0
0.000604579	0	0	0
0.000615547	0	0	0
0.000616091	0	0	0
0.000628298	0	0	0
0.000629161	0	0	0
0.000636462	0	0	0
0.000639062	0	0	0
0.000644229	0	0	0
0.0006545	0	0	0
0.000661882	0	0	0
0.000678972	0	0	0
0.000683026	0	0	0
0.000686265	0	0	0
0.000690016	0	0	0
0.000690961	0	0	0
0.00069626	0	0	0
0.000703559	0	0	0
0.000705657	0	0	0
0.000714373	0	0	0
0.000718009	0	0	0
0.000729008	0	0	0
0.000730662	0	0	0
0.000730846	0	0	0
0.00073752	0	0	0
0.000746668	0	0	0
0.000753513	0	0	0
0.000754623	0	0	0
0.000761077	0	0	0
0.000762804	0	0	0
0.000771304	0	0	0
0.000771482	0	0	0
0.000775728	0	0	0
0.000775958	0	0	0
0.000777742	0	0	0
0.000779872	0	0	0
0.000783149	0	0	0
0.000784818	0	0	0
0.000787884	0	0	0
0.000788335	0	0	0
0.000788893	0	0	0
0.000789793	0	0	0
0.000794307	0	0	0
0.00080051	0	0	0
0.000815098	0	0	0
0.000816605	0	0	0
0.000822204	0	0	0
0.000823747	0	0	0
0.000825921	0	0	0
0.000828615	0	0	0
0.000829222	0	0	0
0.000829345	0	0	0
0.000833029	0	0	0
0.000834206	0	0	0
