8.07544e-06	0	0	0
9.22055e-06	0	0	0
2.07704e-05	0	0	0
2.10251e-05	0	0	0
2.27864e-05	0	0	0
2.4662e-05	0	0	0
2.67316e-05	0	0	0
2.93816e-05	0	0	0
3.10639e-05	0	0	0
3.28461e-05	0	0	0
3.85866e-05	0	0	0
3.9241e-05	0	0	0
4.2262e-05	0	0	0
4.69778e-05	0	0	0
5.61875e-05	0	0	0
5.97454e-05	0	0	0
6.1743e-05	0	0	0
9.82763e-05	0	0	0
9.88528e-05	0	0	0
0.000100958	0	0	0
0.000103732	0	0	0
0.000109357	0	0	0
0.000117591	0	0	0
0.00011813	0	0	0
0.000124339	0	0	0
0.000124547	0	0	0
0.000140626	0	0	0
0.000155986	0	0	0
0.000164501	0	0	0
0.000167143	0	0	0
0.000175624	0	0	0
0.000179751	0	0	0
0.000186905	0	0	0
0.000194638	0	0	0
0.000197249	0	0	0
0.000198923	0	0	0
0.000205834	0	0	0
0.000210442	0	0	0
0.000212435	0	0	0
0.00021901	0	0	0
0.000219131	0	0	0
0.000222823	0	0	0
0.000226237	0	0	0
0.000235108	0	0	0
0.000239547	0	0	0
0.000243025	0	0	0
0.000252535	0	0	0
0.000254811	0	0	0
0.000255168	0	0	0
0.000256808	0	0	0
0.00026003	0	0	0
0.000262577	0	0	0
0.000264995	0	0	0
0.000269122	0	0	0
0.00028902	0	0	0
0.000291462	0	0	0
0.000294533	0	0	0
0.000297028	0	0	0
0.000299762	0	0	0
0.00030062	0	0	0
0.000302573	0	0	0
0.000304124	0	0	0
0.000305379	0	0	0
0.000306205	0	0	0
0.000307484	0	0	0
0.000312838	0	0	0
0.000314007	0	0	0
0.000316178	0	0	0
0.000320051	0	0	0
0.000321483	0	0	0
0.000321488	0	0	0
0.000332786	0	0	0
0.000338827	0	0	0
0.000338829	0	0	0
0.000344599	0	0	0
0.00034508	0	0	0
0.000348774	0	0	0
0.000349506	0	0	0
0.000349626	0	0	0
0.000352881	0	0	0
0.000354505	0	0	0
0.000354647	0	0	0
0.000367169	0	0	0
0.000373388	0	0	0
0.000375143	0	0	0
0.000376587	0	0	0
0.000379646	0	0	0
0.000382882	0	0	0
0.000384413	0	0	0
0.000386775	0	0	0
0.000388279	0	0	0
0.000391643	0	0	0
0.00039345	0	0	0
0.000398089	0	0	0
0.000405178	0	0	0
0.000405572	0	0	0
0.000433419	0	0	0
0.000436982	0	0	0
0.000441613	0	0	0
0.000445788	0	0	0
0.00045232	0	0	0
0.000453227	0	0	0
0.000453895	0	0	0
0.00045669	0	0	0
0.000457496	0	0	0
0.000458592	0	0	0
0.000463799	0	0	0
0.000470594	0	0	0
0.000471816	0	0	0
0.000480224	0	0	0
0.000482544	0	0	0
0.000483668	0	0	0
0.000489141	0	0	0
0.000499667	0	0	0
0.000499972	0	0	0
0.000507756	0	0	0
0.000508573	0	0	0
0.000509053	0	0	0
0.000513086	0	0	0
0.00051543	0	0	0
0.000517283	0	0	0
0.000517956	0	0	0
0.000524542	0	0	0
0.000528387	0	0	0
0.000528749	0	0	0
0.000535467	0	0	0
0.000536648	0	0	0
