1.19068e-10	0	0	0
1.26747e-09	0	0	0
2.32574e-09	0	0	0
2.44824e-09	0	0	0
3.35767e-09	0	0	0
4.66294e-09	0	0	0
4.78936e-09	0	0	0
5.30828e-09	0	0	0
5.45838e-09	0	0	0
6.08378e-09	0	0	0
6.48107e-09	0	0	0
7.20612e-09	0	0	0
7.28084e-09	0	0	0
7.76835e-09	0	0	0
8.05078e-09	0	0	0
8.42449e-09	0	0	0
8.56724e-09	0	0	0
9.4137e-09	0	0	0
1.00516e-08	0	0	0
1.03285e-08	0	0	0
1.0476e-08	0	0	0
1.07477e-08	0	0	0
1.25618e-08	0	0	0
1.34351e-08	0	0	0
1.37288e-08	0	0	0
1.42993e-08	0	0	0
1.67831e-08	0	0	0
1.69777e-08	0	0	0
1.72387e-08	0	0	0
1.86484e-08	0	0	0
1.87354e-08	0	0	0
1.94837e-08	0	0	0
1.99088e-08	0	0	0
2.04693e-08	0	0	0
2.09142e-08	0	0	0
2.17154e-08	0	0	0
2.22643e-08	0	0	0
2.38013e-08	0	0	0
2.81216e-08	0	0	0
3.07968e-08	0	0	0
3.23957e-08	0	0	0
3.45093e-08	0	0	0
3.5355e-08	0	0	0
3.58586e-08	0	0	0
3.656e-08	0	0	0
3.67969e-08	0	0	0
4.25691e-08	0	0	0
4.40643e-08	0	0	0
4.6282e-08	0	0	0
4.86053e-08	0	0	0
5.12381e-08	0	0	0
5.53878e-08	0	0	0
5.86198e-08	0	0	0
6.13999e-08	0	0	0
6.66703e-08	0	0	0
7.5093e-08	0	0	0
7.63582e-08	0	0	0
8.27236e-08	0	0	0
8.41308e-08	0	0	0
8.99327e-08	0	0	0
9.02787e-08	0	0	0
9.20541e-08	0	0	0
9.47689e-08	0	0	0
1.00875e-07	0	0	0
1.09607e-07	0	0	0
1.47966e-07	0	0	0
1.53891e-07	0	0	0
2.00945e-07	0	0	0
2.15554e-07	0	0	0
2.21829e-07	0	0	0
2.22651e-07	0	0	0
2.29374e-07	0	0	0
2.48971e-07	0	0	0
2.91799e-07	0	0	0
3.06894e-07	0	0	0
3.12446e-07	0	0	0
3.14178e-07	0	0	0
3.36218e-07	0	0	0
3.4759e-07	0	0	0
3.7495e-07	0	0	0
3.79136e-07	0	0	0
3.81184e-07	0	0	0
3.81627e-07	0	0	0
3.95567e-07	0	0	0
4.14664e-07	0	0	0
4.19052e-07	0	0	0
4.1936e-07	0	0	0
4.67986e-07	0	0	0
5.26858e-07	0	0	0
5.33951e-07	0	0	0
6.08177e-07	0	0	0
6.13063e-07	0	0	0
6.20134e-07	0	0	0
6.75439e-07	0	0	0
6.77651e-07	0	0	0
7.03465e-07	0	0	0
7.38633e-07	0	0	0
7.48197e-07	0	0	0
7.51822e-07	0	0	0
7.70222e-07	0	0	0
7.90362e-07	0	0	0
7.99025e-07	0	0	0
8.01727e-07	0	0	0
8.5451e-07	0	0	0
8.60481e-07	0	0	0
8.66891e-07	0	0	0
8.6865e-07	0	0	0
8.69622e-07	0	0	0
8.8103e-07	0	0	0
9.13436e-07	0	0	0
9.14738e-07	0	0	0
9.48231e-07	0	0	0
9.73756e-07	0	0	0
9.74374e-07	0	0	0
9.82868e-07	0	0	0
9.83301e-07	0	0	0
1.00092e-06	0	0	0
1.0077e-06	0	0	0
