1.07361e-10	0	0	0
2.81778e-10	0	0	0
9.51533e-10	0	0	0
9.84458e-10	0	0	0
1.77839e-09	0	0	0
1.92105e-09	0	0	0
3.46873e-09	0	0	0
4.10236e-09	0	0	0
4.29104e-09	0	0	0
5.51798e-09	0	0	0
7.37103e-09	0	0	0
7.88612e-09	0	0	0
7.94394e-09	0	0	0
8.94252e-09	0	0	0
1.0045e-08	0	0	0
1.01534e-08	0	0	0
1.02792e-08	0	0	0
1.0634e-08	0	0	0
1.08018e-08	0	0	0
1.25921e-08	0	0	0
1.40977e-08	0	0	0
1.41228e-08	0	0	0
1.44381e-08	0	0	0
1.45457e-08	0	0	0
1.53918e-08	0	0	0
1.54083e-08	0	0	0
1.55695e-08	0	0	0
1.61814e-08	0	0	0
1.6875e-08	0	0	0
1.70272e-08	0	0	0
1.77247e-08	0	0	0
1.77286e-08	0	0	0
1.80822e-08	0	0	0
1.83511e-08	0	0	0
2.03466e-08	0	0	0
2.08746e-08	0	0	0
2.13094e-08	0	0	0
2.15751e-08	0	0	0
2.24791e-08	0	0	0
2.35942e-08	0	0	0
2.43811e-08	0	0	0
2.4919e-08	0	0	0
2.80051e-08	0	0	0
2.84855e-08	0	0	0
3.04814e-08	0	0	0
3.35297e-08	0	0	0
3.56833e-08	0	0	0
3.83977e-08	0	0	0
4.25049e-08	0	0	0
4.52232e-08	0	0	0
4.65321e-08	0	0	0
5.00607e-08	0	0	0
5.32803e-08	0	0	0
5.39745e-08	0	0	0
5.46957e-08	0	0	0
6.48132e-08	0	0	0
6.58804e-08	0	0	0
8.57205e-08	0	0	0
9.25271e-08	0	0	0
9.32894e-08	0	0	0
1.18011e-07	0	0	0
1.19676e-07	0	0	0
1.20507e-07	0	0	0
1.29339e-07	0	0	0
1.38389e-07	0	0	0
1.44664e-07	0	0	0
1.45054e-07	0	0	0
1.47918e-07	0	0	0
1.69526e-07	0	0	0
1.90043e-07	0	0	0
1.92577e-07	0	0	0
1.93032e-07	0	0	0
2.03268e-07	0	0	0
2.57721e-07	0	0	0
2.73001e-07	0	0	0
2.89935e-07	0	0	0
3.06112e-07	0	0	0
3.24539e-07	0	0	0
3.41163e-07	0	0	0
3.59669e-07	0	0	0
3.79241e-07	0	0	0
4.41083e-07	0	0	0
4.48796e-07	0	0	0
4.56837e-07	0	0	0
4.79844e-07	0	0	0
4.95065e-07	0	0	0
5.0311e-07	0	0	0
5.13354e-07	0	0	0
5.14957e-07	0	0	0
5.18838e-07	0	0	0
5.50951e-07	0	0	0
5.83023e-07	0	0	0
5.85465e-07	0	0	0
5.86225e-07	0	0	0
6.2293e-07	0	0	0
6.26202e-07	0	0	0
6.28865e-07	0	0	0
6.31451e-07	0	0	0
6.35105e-07	0	0	0
6.92058e-07	0	0	0
7.16371e-07	0	0	0
7.21937e-07	0	0	0
7.30887e-07	0	0	0
7.5276e-07	0	0	0
7.57306e-07	0	0	0
7.67235e-07	0	0	0
7.7764e-07	0	0	0
8.0659e-07	0	0	0
8.14104e-07	0	0	0
8.14172e-07	0	0	0
8.27797e-07	0	0	0
8.29264e-07	0	0	0
8.53391e-07	0	0	0
8.7493e-07	0	0	0
8.76673e-07	0	0	0
8.79999e-07	0	0	0
8.82046e-07	0	0	0
9.145e-07	0	0	0
9.43858e-07	0	0	0
9.62468e-07	0	0	0
9.70572e-07	0	0	0
9.85386e-07	0	0	0
9.96279e-07	0	0	0
1.00822e-06	0	0	0
1.00827e-06	0	0	0
1.01879e-06	0	0	0
1.04302e-06	0	0	0
1.05829e-06	0	0	0
1.07013e-06	0	0	0
1.11576e-06	0	0	0
1.12548e-06	0	0	0
1.13758e-06	0	0	0
1.1878e-06	0	0	0
1.19266e-06	0	0	0
1.1999e-06	0	0	0
1.20672e-06	0	0	0
1.2134e-06	0	0	0
1.23112e-06	0	0	0
1.25857e-06	0	0	0
1.30372e-06	0	0	0
1.32292e-06	0	0	0
1.36449e-06	0	0	0
1.37656e-06	0	0	0
1.40127e-06	0	0	0
1.40134e-06	0	0	0
1.40259e-06	0	0	0
1.4046e-06	0	0	0
1.40721e-06	0	0	0
1.40765e-06	0	0	0
1.44041e-06	0	0	0
1.46615e-06	0	0	0
1.46867e-06	0	0	0
1.50704e-06	0	0	0
1.52373e-06	0	0	0
1.57944e-06	0	0	0
1.58812e-06	0	0	0
1.59693e-06	0	0	0
1.61051e-06	0	0	0
1.62538e-06	0	0	0
1.63285e-06	0	0	0
1.63715e-06	0	0	0
1.64619e-06	0	0	0
1.67037e-06	0	0	0
1.6705e-06	0	0	0
1.68106e-06	0	0	0
1.68969e-06	0	0	0
1.70846e-06	0	0	0
1.72321e-06	0	0	0
1.75356e-06	0	0	0
1.77115e-06	0	0	0
1.79006e-06	0	0	0
1.79776e-06	0	0	0
1.81403e-06	0	0	0
1.82627e-06	0	0	0
1.83782e-06	0	0	0
1.86135e-06	0	0	0
1.89351e-06	0	0	0
1.92679e-06	0	0	0
1.94598e-06	0	0	0
1.94938e-06	0	0	0
1.96171e-06	0	0	0
1.96904e-06	0	0	0
2.00377e-06	0	0	0
2.01969e-06	0	0	0
2.03767e-06	0	0	0
2.06718e-06	0	0	0
2.17949e-06	0	0	0
2.21929e-06	0	0	0
2.25003e-06	0	0	0
2.26402e-06	0	0	0
2.30871e-06	0	0	0
2.32114e-06	0	0	0
2.35917e-06	0	0	0
2.36898e-06	0	0	0
2.37523e-06	0	0	0
2.38344e-06	0	0	0
2.38398e-06	0	0	0
2.43527e-06	0	0	0
2.44275e-06	0	0	0
2.50215e-06	0	0	0
2.54932e-06	0	0	0
2.5553e-06	0	0	0
2.56055e-06	0	0	0
2.59779e-06	0	0	0
2.61724e-06	0	0	0
2.67722e-06	0	0	0
2.68321e-06	0	0	0
2.69463e-06	0	0	0
2.70178e-06	0	0	0
2.70844e-06	0	0	0
2.73926e-06	0	0	0
2.74419e-06	0	0	0
2.75366e-06	0	0	0
2.77488e-06	0	0	0
2.7966e-06	0	0	0
2.8056e-06	0	0	0
2.83486e-06	0	0	0
2.88584e-06	0	0	0
2.90163e-06	0	0	0
2.91436e-06	0	0	0
2.94077e-06	0	0	0
2.98234e-06	0	0	0
2.99851e-06	0	0	0
3.00306e-06	0	0	0
3.01067e-06	0	0	0
3.02365e-06	0	0	0
3.03096e-06	0	0	0
3.06149e-06	0	0	0
3.09044e-06	0	0	0
3.09462e-06	0	0	0
3.12697e-06	0	0	0
3.15373e-06	0	0	0
3.15853e-06	0	0	0
3.16166e-06	0	0	0
3.16802e-06	0	0	0
3.19415e-06	0	0	0
3.23102e-06	0	0	0
3.24954e-06	0	0	0
3.25793e-06	0	0	0
3.26023e-06	0	0	0
3.29125e-06	0	0	0
3.29396e-06	0	0	0
3.38149e-06	0	0	0
3.49174e-06	0	0	0
