0.734375	4.24918	0	2.7248
0.736591	4.24918	0	2.7248
0.745179	4.24918	0	2.7248
0.747996	4.29043	0.0825083	2.7248
0.748772	4.37294	0	2.7248
0.751009	4.37294	0	2.7248
0.752022	4.37294	0.0825083	2.7248
0.753208	4.45545	0	2.7248
0.758449	4.4967	0.0825083	2.7248
0.764962	4.57921	0	2.7248
0.775152	4.57921	0	2.99728
0.775989	4.57921	0.0825083	2.99728
0.7803	4.66172	0	2.99728
0.781246	4.66172	0	3.26975
0.784186	4.66172	0	3.26975
0.787477	4.70297	0.0825083	3.26975
0.789431	4.78548	0	3.26975
0.795103	4.78548	0	3.54223
0.826635	4.78548	0	3.81471
0.829168	4.78548	0	4.08719
0.840797	4.78548	0	4.08719
0.841679	4.82673	0.0825083	4.08719
0.856498	4.90924	0	4.08719
0.857209	4.90924	0.0825083	4.08719
0.871061	4.99175	0	4.08719
0.874285	4.99175	0	4.08719
0.890458	4.99175	0	4.35967
0.892508	4.99175	0	4.35967
0.913118	4.99175	0	4.35967
0.916605	5.033	0.0825083	4.35967
0.942007	5.11551	0	4.35967
0.979992	5.11551	0	4.35967
0.981449	5.15677	0.0825083	4.35967
0.994025	5.23927	0	4.35967
1.01032	5.23927	0	4.63215
1.01098	5.23927	0.165017	4.63215
1.0124	5.32178	0.0825083	4.63215
1.01265	5.32178	0.0825083	4.63215
1.03537	5.40429	0	4.63215
1.0365	5.40429	0	4.63215
1.04216	5.40429	0	4.63215
1.0423	5.40429	0.165017	4.63215
1.04337	5.4868	0.0825083	4.63215
1.05711	5.56931	0	4.63215
1.08021	5.56931	0	4.63215
1.08924	5.56931	0	4.63215
1.08945	5.56931	0.165017	4.63215
1.09072	5.65182	0.0825083	4.63215
1.09197	5.65182	0.0825083	4.63215
1.09253	5.73432	0	4.63215
1.09268	5.77558	0.0825083	4.63215
1.11935	5.85809	0	4.63215
1.12626	5.89934	0.0825083	4.63215
1.14559	5.98185	0	4.63215
1.16366	5.98185	0	4.90463
1.16408	5.98185	0	4.90463
1.16881	6.0231	0.0825083	4.90463
1.20193	6.10561	0	4.90463
1.2161	6.10561	0	4.90463
1.21657	6.14686	0.0825083	4.90463
1.2285	6.22937	0	4.90463
1.23188	6.22937	0	5.17711
1.24406	6.22937	0	5.44959
1.24678	6.22937	0	5.44959
1.24709	6.27063	0.0825083	5.44959
1.2605	6.35314	0	5.44959
1.26057	6.39439	0.0825083	5.44959
1.26381	6.4769	0	5.44959
1.265	6.4769	0.0825083	5.44959
1.30571	6.55941	0	5.44959
1.30602	6.55941	0.0825083	5.44959
1.3303	6.64191	0	5.44959
1.33671	6.64191	0	5.44959
1.33737	6.64191	0	5.72207
1.33872	6.68317	0.0825083	5.72207
1.34005	6.76568	0	5.72207
1.34073	6.76568	0.165017	5.72207
1.3409	6.84818	0.0825083	5.72207
1.34467	6.93069	0	5.72207
1.34504	6.93069	0.165017	5.72207
1.34569	7.0132	0.0825083	5.72207
1.35114	7.09571	0	5.72207
1.36373	7.09571	0	5.99455
1.36757	7.09571	0	6.26703
1.36762	7.13696	0.0825083	6.26703
1.36834	7.17822	0.165017	6.26703
1.36926	7.26073	0.0825083	6.26703
1.37275	7.34323	0	6.26703
1.37515	7.38449	0.0825083	6.26703
1.37586	7.38449	0.165017	6.26703
1.37992	7.467	0.0825083	6.26703
1.38007	7.50825	0.165017	6.26703
1.38267	7.59076	0.0825083	6.26703
1.38836	7.67327	0	6.26703
1.39075	7.67327	0	6.53951
1.39774	7.67327	0	6.53951
1.40263	7.67327	0	6.81199
1.42183	7.67327	0	7.08447
1.43092	7.67327	0	7.35695
1.4316	7.71452	0.0825083	7.35695
1.47719	7.79703	0	7.35695
1.47764	7.79703	0.165017	7.35695
1.47918	7.87954	0.0825083	7.35695
1.49617	7.96205	0	7.35695
1.49625	7.96205	0.165017	7.35695
1.4976	8.04455	0.0825083	7.35695
1.50391	8.12706	0	7.35695
1.50412	8.12706	0.0825083	7.35695
1.50566	8.20957	0	7.35695
1.50677	8.25082	0.0825083	7.35695
1.51824	8.33333	0	7.35695
1.51961	8.33333	0.0825083	7.35695
1.54926	8.41584	0	7.35695
1.54953	8.4571	0.0825083	7.35695
1.57582	8.5396	0	7.35695
1.61122	8.5396	0	7.35695
1.6141	8.5396	0	7.62943
1.62306	8.5396	0	7.90191
1.64434	8.5396	0	8.17439
1.64518	8.5396	0.165017	8.17439
1.64548	8.62211	0.0825083	8.17439
1.64674	8.70462	0	8.17439
1.65459	8.70462	0	8.17439
1.6957	8.70462	0	8.44687
1.74076	8.70462	0	8.71935
1.74278	8.70462	0	8.99183
1.75406	8.70462	0	9.53679
1.75833	8.70462	0	9.53679
1.75849	8.74587	0.0825083	9.53679
1.76024	8.74587	0.0825083	9.53679
1.7899	8.82838	0	9.53679
1.7902	8.86964	0.0825083	9.53679
1.79555	8.95215	0	9.53679
1.79674	8.95215	0.0825083	9.53679
1.8026	9.03465	0	9.53679
1.80977	9.03465	0	9.53679
1.81166	9.03465	0.0825083	9.53679
1.81198	9.11716	0	9.53679
1.81212	9.15842	0.0825083	9.53679
1.81786	9.24092	0	9.53679
1.82377	9.24092	0	9.80926
1.84325	9.24092	0	10.0817
1.85471	9.24092	0	10.0817
1.85541	9.24092	0	10.3542
1.85882	9.24092	0	10.6267
1.8594	9.28218	0.0825083	10.6267
1.86967	9.36469	0	10.6267
1.8823	9.36469	0	10.6267
1.88987	9.36469	0	10.8992
1.89054	9.36469	0.165017	10.8992
1.89188	9.4472	0.0825083	10.8992
1.91756	9.5297	0	10.8992
1.92036	9.5297	0	10.8992
1.92885	9.5297	0	11.1717
1.93182	9.57096	0.0825083	11.1717
1.9319	9.61221	0.165017	11.1717
1.93579	9.69472	0.0825083	11.1717
1.94351	9.77723	0	11.1717
1.94361	9.81848	0.0825083	11.1717
1.9473	9.81848	0.0825083	11.1717
1.95548	9.90099	0	11.1717
1.96504	9.90099	0	11.4441
1.97256	9.90099	0	11.7166
1.98234	9.90099	0	11.9891
1.98283	9.90099	0.165017	11.9891
1.9847	9.9835	0.0825083	11.9891
2.02573	10.066	0	11.9891
2.02687	10.1073	0.0825083	11.9891
2.03028	10.1898	0	11.9891
2.03236	10.231	0.0825083	11.9891
2.03315	10.3135	0	11.9891
2.03366	10.3548	0.0825083	11.9891
2.04969	10.4373	0	11.9891
2.05021	10.4373	0.0825083	11.9891
2.07228	10.5198	0	11.9891
2.07806	10.5198	0	11.9891
2.08046	10.5611	0.0825083	11.9891
2.08275	10.6436	0	11.9891
2.08299	10.6436	0.0825083	11.9891
2.08449	10.7261	0	11.9891
2.09337	10.7261	0	12.2616
2.09347	10.7261	0.165017	12.2616
2.09464	10.7261	0.330033	12.2616
2.09514	10.8086	0.247525	12.2616
2.09706	10.8911	0.165017	12.2616
2.10018	10.9736	0.0825083	12.2616
2.12942	11.0561	0	12.2616
2.13029	11.0561	0	12.5341
2.13367	11.0561	0	12.5341
2.13613	11.0974	0.0825083	12.5341
2.15351	11.1799	0	12.5341
2.16044	11.1799	0	12.5341
2.16111	11.2211	0.0825083	12.5341
2.16129	11.2211	0.0825083	12.8065
2.17053	11.3036	0	12.8065
2.17641	11.3449	0.0825083	12.8065
2.20616	11.4274	0	12.8065
2.20616	11.4274	0.165017	12.8065
2.21386	11.5099	0.0825083	12.8065
2.22262	11.5924	0	12.8065
2.23254	11.5924	0	12.8065
2.2403	11.5924	0	13.079
2.24115	11.6337	0.0825083	13.079
2.24156	11.7162	0	13.079
2.24299	11.7574	0.0825083	13.079
2.28445	11.8399	0	13.079
2.30638	11.8399	0	13.3515
2.32445	11.8399	0	13.624
2.32808	11.8399	0	13.624
2.32884	11.8812	0.0825083	13.624
2.32939	11.9637	0	13.624
2.33034	12.005	0.0825083	13.624
2.33139	12.0875	0	13.624
2.34767	12.0875	0	13.8965
