5.04801e-10	0	0	0
5.54685e-10	0	0	0
1.03113e-09	0	0	0
1.09149e-09	0	0	0
1.74338e-09	0	0	0
2.30511e-09	0	0	0
2.31088e-09	0	0	0
2.63135e-09	0	0	0
2.85723e-09	0	0	0
3.24973e-09	0	0	0
3.60255e-09	0	0	0
4.04154e-09	0	0	0
4.10818e-09	0	0	0
4.64744e-09	0	0	0
5.14251e-09	0	0	0
5.2427e-09	0	0	0
5.56391e-09	0	0	0
5.71886e-09	0	0	0
5.72684e-09	0	0	0
6.38726e-09	0	0	0
6.57355e-09	0	0	0
7.24625e-09	0	0	0
7.68341e-09	0	0	0
7.78534e-09	0	0	0
8.19103e-09	0	0	0
9.36713e-09	0	0	0
9.98596e-09	0	0	0
1.01033e-08	0	0	0
1.22105e-08	0	0	0
1.31122e-08	0	0	0
1.32108e-08	0	0	0
1.43145e-08	0	0	0
1.43265e-08	0	0	0
1.56582e-08	0	0	0
1.61176e-08	0	0	0
2.01625e-08	0	0	0
2.19861e-08	0	0	0
2.21898e-08	0	0	0
2.44044e-08	0	0	0
2.73005e-08	0	0	0
3.08165e-08	0	0	0
3.18803e-08	0	0	0
3.20493e-08	0	0	0
3.74493e-08	0	0	0
4.1069e-08	0	0	0
4.12841e-08	0	0	0
4.22651e-08	0	0	0
4.23974e-08	0	0	0
4.33116e-08	0	0	0
4.42272e-08	0	0	0
4.70597e-08	0	0	0
5.14271e-08	0	0	0
5.49115e-08	0	0	0
5.50383e-08	0	0	0
5.6122e-08	0	0	0
5.96468e-08	0	0	0
6.28474e-08	0	0	0
6.32971e-08	0	0	0
6.43937e-08	0	0	0
8.32891e-08	0	0	0
9.27772e-08	0	0	0
9.50173e-08	0	0	0
1.11227e-07	0	0	0
1.34583e-07	0	0	0
1.41354e-07	0	0	0
1.55278e-07	0	0	0
1.78192e-07	0	0	0
1.83309e-07	0	0	0
2.12666e-07	0	0	0
2.21726e-07	0	0	0
2.22174e-07	0	0	0
2.35557e-07	0	0	0
2.54323e-07	0	0	0
2.71767e-07	0	0	0
2.79671e-07	0	0	0
2.81103e-07	0	0	0
2.83197e-07	0	0	0
3.00496e-07	0	0	0
3.99302e-07	0	0	0
4.09281e-07	0	0	0
4.15015e-07	0	0	0
4.15196e-07	0	0	0
4.17925e-07	0	0	0
4.5457e-07	0	0	0
4.88506e-07	0	0	0
5.34502e-07	0	0	0
5.76569e-07	0	0	0
5.98937e-07	0	0	0
6.16093e-07	0	0	0
6.27409e-07	0	0	0
6.55197e-07	0	0	0
7.0013e-07	0	0	0
7.19241e-07	0	0	0
7.22938e-07	0	0	0
7.66148e-07	0	0	0
7.85421e-07	0	0	0
8.05349e-07	0	0	0
8.23309e-07	0	0	0
8.29737e-07	0	0	0
8.66822e-07	0	0	0
8.7871e-07	0	0	0
8.85655e-07	0	0	0
8.86648e-07	0	0	0
8.98548e-07	0	0	0
9.02763e-07	0	0	0
9.3166e-07	0	0	0
9.72635e-07	0	0	0
9.77051e-07	0	0	0
9.85574e-07	0	0	0
9.87205e-07	0	0	0
9.92267e-07	0	0	0
1.03252e-06	0	0	0
1.04305e-06	0	0	0
1.07537e-06	0	0	0
1.09296e-06	0	0	0
1.09484e-06	0	0	0
1.10516e-06	0	0	0
1.13424e-06	0	0	0
1.16764e-06	0	0	0
1.18121e-06	0	0	0
1.20177e-06	0	0	0
1.20355e-06	0	0	0
1.20715e-06	0	0	0
1.24335e-06	0	0	0
1.24401e-06	0	0	0
1.28645e-06	0	0	0
1.30338e-06	0	0	0
1.32678e-06	0	0	0
1.33844e-06	0	0	0
1.34154e-06	0	0	0
1.36709e-06	0	0	0
1.37938e-06	0	0	0
1.39059e-06	0	0	0
1.45095e-06	0	0	0
1.46091e-06	0	0	0
1.50246e-06	0	0	0
1.50913e-06	0	0	0
1.54289e-06	0	0	0
1.56759e-06	0	0	0
1.5779e-06	0	0	0
1.58724e-06	0	0	0
1.62202e-06	0	0	0
1.6542e-06	0	0	0
1.67404e-06	0	0	0
1.67487e-06	0	0	0
1.6878e-06	0	0	0
1.73604e-06	0	0	0
1.74894e-06	0	0	0
1.754e-06	0	0	0
1.76287e-06	0	0	0
1.77969e-06	0	0	0
1.82408e-06	0	0	0
1.82702e-06	0	0	0
1.85308e-06	0	0	0
1.85656e-06	0	0	0
1.86454e-06	0	0	0
1.88207e-06	0	0	0
1.88902e-06	0	0	0
1.90164e-06	0	0	0
1.97331e-06	0	0	0
2.0327e-06	0	0	0
