4.69479e-10	0	0	0
1.15161e-09	0	0	0
1.41747e-09	0	0	0
2.06474e-09	0	0	0
2.75284e-09	0	0	0
2.75696e-09	0	0	0
3.00042e-09	0	0	0
3.74527e-09	0	0	0
4.19221e-09	0	0	0
4.24017e-09	0	0	0
4.36994e-09	0	0	0
5.61236e-09	0	0	0
6.29811e-09	0	0	0
6.35767e-09	0	0	0
7.17701e-09	0	0	0
8.61257e-09	0	0	0
8.84019e-09	0	0	0
1.03962e-08	0	0	0
1.08045e-08	0	0	0
1.15242e-08	0	0	0
1.26571e-08	0	0	0
1.28186e-08	0	0	0
1.2936e-08	0	0	0
1.36717e-08	0	0	0
1.42252e-08	0	0	0
1.54222e-08	0	0	0
1.55419e-08	0	0	0
1.58642e-08	0	0	0
1.74246e-08	0	0	0
1.82989e-08	0	0	0
1.92655e-08	0	0	0
1.98561e-08	0	0	0
2.18247e-08	0	0	0
2.27434e-08	0	0	0
2.52602e-08	0	0	0
2.60811e-08	0	0	0
2.65173e-08	0	0	0
2.685e-08	0	0	0
2.79434e-08	0	0	0
2.88755e-08	0	0	0
2.99861e-08	0	0	0
3.42301e-08	0	0	0
3.56381e-08	0	0	0
4.22567e-08	0	0	0
4.72679e-08	0	0	0
5.02334e-08	0	0	0
5.04916e-08	0	0	0
5.57182e-08	0	0	0
5.58032e-08	0	0	0
5.80652e-08	0	0	0
5.93306e-08	0	0	0
6.08952e-08	0	0	0
6.99594e-08	0	0	0
8.05641e-08	0	0	0
8.81469e-08	0	0	0
1.00982e-07	0	0	0
1.01983e-07	0	0	0
1.02875e-07	0	0	0
1.08559e-07	0	0	0
1.13714e-07	0	0	0
1.20203e-07	0	0	0
1.21657e-07	0	0	0
1.25042e-07	0	0	0
1.40512e-07	0	0	0
1.73157e-07	0	0	0
1.76306e-07	0	0	0
2.14514e-07	0	0	0
2.48518e-07	0	0	0
2.52834e-07	0	0	0
2.53746e-07	0	0	0
2.66512e-07	0	0	0
2.68742e-07	0	0	0
2.68893e-07	0	0	0
2.73626e-07	0	0	0
3.21554e-07	0	0	0
3.3985e-07	0	0	0
3.52617e-07	0	0	0
3.59391e-07	0	0	0
3.92706e-07	0	0	0
4.02624e-07	0	0	0
4.04244e-07	0	0	0
4.28031e-07	0	0	0
4.34793e-07	0	0	0
4.36375e-07	0	0	0
4.44186e-07	0	0	0
4.54927e-07	0	0	0
4.66415e-07	0	0	0
5.05022e-07	0	0	0
5.21976e-07	0	0	0
5.24677e-07	0	0	0
5.50425e-07	0	0	0
5.53524e-07	0	0	0
5.62646e-07	0	0	0
5.72896e-07	0	0	0
5.94691e-07	0	0	0
6.42285e-07	0	0	0
6.57687e-07	0	0	0
6.72319e-07	0	0	0
6.933e-07	0	0	0
7.03054e-07	0	0	0
7.10897e-07	0	0	0
7.12439e-07	0	0	0
7.62528e-07	0	0	0
7.70237e-07	0	0	0
7.92395e-07	0	0	0
7.93548e-07	0	0	0
8.12136e-07	0	0	0
8.44657e-07	0	0	0
8.94935e-07	0	0	0
9.19331e-07	0	0	0
9.2224e-07	0	0	0
9.37363e-07	0	0	0
9.69012e-07	0	0	0
1.01132e-06	0	0	0
1.0501e-06	0	0	0
1.0505e-06	0	0	0
1.05634e-06	0	0	0
1.10468e-06	0	0	0
1.11103e-06	0	0	0
1.12193e-06	0	0	0
1.15317e-06	0	0	0
1.17541e-06	0	0	0
1.21992e-06	0	0	0
1.23674e-06	0	0	0
1.29936e-06	0	0	0
1.29985e-06	0	0	0
1.31537e-06	0	0	0
1.32011e-06	0	0	0
1.33047e-06	0	0	0
1.35039e-06	0	0	0
1.36667e-06	0	0	0
1.40461e-06	0	0	0
1.40727e-06	0	0	0
1.48474e-06	0	0	0
1.54736e-06	0	0	0
1.59094e-06	0	0	0
1.62744e-06	0	0	0
1.65453e-06	0	0	0
1.65761e-06	0	0	0
1.6839e-06	0	0	0
1.76865e-06	0	0	0
1.7816e-06	0	0	0
1.79775e-06	0	0	0
1.80157e-06	0	0	0
1.83946e-06	0	0	0
1.84263e-06	0	0	0
1.86492e-06	0	0	0
1.86696e-06	0	0	0
1.9023e-06	0	0	0
1.91539e-06	0	0	0
1.91863e-06	0	0	0
1.91925e-06	0	0	0
1.95533e-06	0	0	0
1.97079e-06	0	0	0
1.97381e-06	0	0	0
2.04786e-06	0	0	0
2.06146e-06	0	0	0
2.09474e-06	0	0	0
2.11516e-06	0	0	0
2.12008e-06	0	0	0
2.12128e-06	0	0	0
2.17379e-06	0	0	0
2.19405e-06	0	0	0
2.21415e-06	0	0	0
2.23505e-06	0	0	0
2.23768e-06	0	0	0
2.23771e-06	0	0	0
2.24457e-06	0	0	0
2.24769e-06	0	0	0
2.26108e-06	0	0	0
2.26802e-06	0	0	0
2.3453e-06	0	0	0
2.36071e-06	0	0	0
2.38223e-06	0	0	0
2.42766e-06	0	0	0
2.43399e-06	0	0	0
2.43982e-06	0	0	0
2.52222e-06	0	0	0
2.55831e-06	0	0	0
2.57362e-06	0	0	0
2.61802e-06	0	0	0
2.62479e-06	0	0	0
2.6899e-06	0	0	0
2.7168e-06	0	0	0
2.74578e-06	0	0	0
2.75279e-06	0	0	0
2.8107e-06	0	0	0
2.86431e-06	0	0	0
2.87227e-06	0	0	0
2.87779e-06	0	0	0
2.90459e-06	0	0	0
2.95271e-06	0	0	0
2.96229e-06	0	0	0
2.98818e-06	0	0	0
3.01751e-06	0	0	0
3.03616e-06	0	0	0
