2.37844e-06	0	0	0
6.28069e-06	0	0	0
8.35627e-06	0	0	0
1.5993e-05	0	0	0
1.92615e-05	0	0	0
2.28073e-05	0	0	0
2.47796e-05	0	0	0
2.53134e-05	0	0	0
2.83352e-05	0	0	0
3.78269e-05	0	0	0
5.03638e-05	0	0	0
5.90145e-05	0	0	0
8.35692e-05	0	0	0
9.05792e-05	0	0	0
0.000106343	0	0	0
0.000110355	0	0	0
0.000118294	0	0	0
0.000123976	0	0	0
0.000134262	0	0	0
0.000138691	0	0	0
0.000147723	0	0	0
0.000148667	0	0	0
0.000154182	0	0	0
0.000165019	0	0	0
0.000168741	0	0	0
0.000177184	0	0	0
0.000182397	0	0	0
0.000191937	0	0	0
0.000194511	0	0	0
0.000195259	0	0	0
0.000199973	0	0	0
0.000215996	0	0	0
0.000218477	0	0	0
0.000235923	0	0	0
0.000244866	0	0	0
0.000251402	0	0	0
0.000256908	0	0	0
0.000267849	0	0	0
0.000267992	0	0	0
0.000277118	0	0	0
0.000282075	0	0	0
0.000282707	0	0	0
0.000324433	0	0	0
0.000328383	0	0	0
0.000328484	0	0	0
0.000330267	0	0	0
0.000330465	0	0	0
0.000339359	0	0	0
0.000346557	0	0	0
0.0003516	0	0	0
0.000357402	0	0	0
0.000361284	0	0	0
0.000362615	0	0	0
0.000366172	0	0	0
0.000367855	0	0	0
0.000377232	0	0	0
0.00038395	0	0	0
0.000384666	0	0	0
0.000385283	0	0	0
0.000389889	0	0	0
0.000393684	0	0	0
0.000393861	0	0	0
0.000395264	0	0	0
0.000418166	0	0	0
0.000422858	0	0	0
0.000431962	0	0	0
0.000432668	0	0	0
0.000438118	0	0	0
0.000440505	0	0	0
0.000445321	0	0	0
0.00044656	0	0	0
0.000462649	0	0	0
0.00046357	0	0	0
0.000464908	0	0	0
0.000470451	0	0	0
0.00048259	0	0	0
0.000486501	0	0	0
0.000488322	0	0	0
0.000488486	0	0	0
0.000490441	0	0	0
0.000502535	0	0	0
0.000505598	0	0	0
0.000506414	0	0	0
0.000507485	0	0	0
0.000507519	0	0	0
0.000507683	0	0	0
0.000512658	0	0	0
0.000513078	0	0	0
0.0005149	0	0	0
0.0005152	0	0	0
0.000519784	0	0	0
0.000519887	0	0	0
0.000519929	0	0	0
0.000520244	0	0	0
0.000523975	0	0	0
0.000529517	0	0	0
0.000538582	0	0	0
0.000541773	0	0	0
0.000552641	0	0	0
0.000552959	0	0	0
0.000553441	0	0	0
0.000559583	0	0	0
0.0005635	0	0	0
0.00056611	0	0	0
0.000573419	0	0	0
0.000575855	0	0	0
0.000576614	0	0	0
0.000577124	0	0	0
0.000588614	0	0	0
0.000593715	0	0	0
0.000594558	0	0	0
0.000596543	0	0	0
0.000598571	0	0	0
0.000601933	0	0	0
0.000603272	0	0	0
0.000604798	0	0	0
0.000605447	0	0	0
0.00061144	0	0	0
0.000614298	0	0	0
0.000620229	0	0	0
0.000625669	0	0	0
0.000627954	0	0	0
0.00063333	0	0	0
0.000633871	0	0	0
0.000637407	0	0	0
0.000648753	0	0	0
0.000650716	0	0	0
0.00065132	0	0	0
0.000653517	0	0	0
0.000655347	0	0	0
0.000669225	0	0	0
0.00067089	0	0	0
0.000672961	0	0	0
0.000674505	0	0	0
0.000679231	0	0	0
0.00068505	0	0	0
0.000688566	0	0	0
0.000694633	0	0	0
0.000694783	0	0	0
0.000695687	0	0	0
0.000696632	0	0	0
0.000700468	0	0	0
0.000700792	0	0	0
0.000701434	0	0	0
0.00070321	0	0	0
0.000715348	0	0	0
0.000717267	0	0	0
0.000721645	0	0	0
0.000724821	0	0	0
0.000730164	0	0	0
0.000742574	0	0	0
0.000743766	0	0	0
0.000753029	0	0	0
0.000764953	0	0	0
0.000769535	0	0	0
0.000770137	0	0	0
0.000772132	0	0	0
0.000772573	0	0	0
0.000781107	0	0	0
0.000783272	0	0	0
0.000785024	0	0	0
0.000785287	0	0	0
0.000789346	0	0	0
0.00079528	0	0	0
0.00079842	0	0	0
0.000801334	0	0	0
0.000808474	0	0	0
0.000810484	0	0	0
0.000810558	0	0	0
0.000816014	0	0	0
0.000818213	0	0	0
0.000819453	0	0	0
0.00082322	0	0	0
0.000823303	0	0	0
0.00082413	0	0	0
0.000828115	0	0	0
0.000835227	0	0	0
0.000835286	0	0	0
0.000836617	0	0	0
0.000844508	0	0	0
0.000849141	0	0	0
0.000852589	0	0	0
0.000859056	0	0	0
0.000862532	0	0	0
0.000863649	0	0	0
0.000876734	0	0	0
0.000879745	0	0	0
0.000886515	0	0	0
0.000887165	0	0	0
0.000888587	0	0	0
0.000897472	0	0	0
0.000899156	0	0	0
0.000899277	0	0	0
0.00090885	0	0	0
0.00090972	0	0	0
0.000928736	0	0	0
0.000937938	0	0	0
0.000939676	0	0	0
0.000958995	0	0	0
0.000960466	0	0	0
0.000966389	0	0	0
0.000966661	0	0	0
0.000972751	0	0	0
0.000973332	0	0	0
0.000974205	0	0	0
0.000974477	0	0	0
0.000975496	0	0	0
0.000976661	0	0	0
0.000979145	0	0	0
0.000981936	0	0	0
0.00100011	0	0	0
0.00100377	0	0	0
0.00100569	0	0	0
0.00100708	0	0	0
0.00101146	0	0	0
0.0010116	0	0	0
0.00101238	0	0	0
0.00101263	0	0	0
0.00101965	0	0	0
0.00102786	0	0	0
0.00103348	0	0	0
0.0010449	0	0	0
0.00105119	0	0	0
0.00105273	0	0	0
