1.05848e-05	0	0	0
3.64816e-05	0	0	0
4.19717e-05	0	0	0
5.02594e-05	0	0	0
6.42473e-05	0	0	0
6.71109e-05	0	0	0
6.93591e-05	0	0	0
7.43728e-05	0	0	0
7.60652e-05	0	0	0
7.96266e-05	0	0	0
8.58755e-05	0	0	0
9.29631e-05	0	0	0
9.85891e-05	0	0	0
0.00010491	0	0	0
0.00010505	0	0	0
0.000110715	0	0	0
0.000113499	0	0	0
0.000119673	0	0	0
0.00012704	0	0	0
0.000145687	0	0	0
0.000148573	0	0	0
0.00015462	0	0	0
0.000156547	0	0	0
0.00015996	0	0	0
0.00016706	0	0	0
0.000193515	0	0	0
0.000198312	0	0	0
0.000199374	0	0	0
0.000206231	0	0	0
0.000206711	0	0	0
0.000207576	0	0	0
0.000210727	0	0	0
0.000212536	0	0	0
0.00022643	0	0	0
0.000227636	0	0	0
0.000235104	0	0	0
0.000257569	0	0	0
0.000259338	0	0	0
0.000264692	0	0	0
0.000269495	0	0	0
0.000273187	0	0	0
0.000279541	0	0	0
0.000281442	0	0	0
0.000285452	0	0	0
0.000292707	0	0	0
0.000299516	0	0	0
0.000307834	0	0	0
0.000310346	0	0	0
0.000310505	0	0	0
0.000310979	0	0	0
0.000318414	0	0	0
0.000318978	0	0	0
0.000321489	0	0	0
0.000327614	0	0	0
0.000329447	0	0	0
0.000342166	0	0	0
0.000345691	0	0	0
0.00034838	0	0	0
0.000351706	0	0	0
0.000354065	0	0	0
0.000354571	0	0	0
0.000355348	0	0	0
0.000356269	0	0	0
0.000357389	0	0	0
0.000358826	0	0	0
0.000360666	0	0	0
0.000372404	0	0	0
0.000375887	0	0	0
0.000379148	0	0	0
0.000386257	0	0	0
0.000394154	0	0	0
0.00041054	0	0	0
0.000413693	0	0	0
0.000414061	0	0	0
0.000415927	0	0	0
0.000421907	0	0	0
0.000422562	0	0	0
0.000431405	0	0	0
0.000434557	0	0	0
0.000437211	0	0	0
0.00045222	0	0	0
0.00045275	0	0	0
0.000457407	0	0	0
0.000468649	0	0	0
0.000478597	0	0	0
0.000483158	0	0	0
0.000485047	0	0	0
0.000493591	0	0	0
0.000506965	0	0	0
0.000510567	0	0	0
0.000514085	0	0	0
0.000515035	0	0	0
0.00051637	0	0	0
0.000519869	0	0	0
