1.24036e-05	0	0	0
1.37303e-05	0	0	0
2.97917e-05	0	0	0
3.16151e-05	0	0	0
3.89203e-05	0	0	0
3.95498e-05	0	0	0
4.24494e-05	0	0	0
4.3504e-05	0	0	0
4.83194e-05	0	0	0
5.00666e-05	0	0	0
5.41661e-05	0	0	0
6.23792e-05	0	0	0
6.46638e-05	0	0	0
6.68366e-05	0	0	0
6.71985e-05	0	0	0
6.85646e-05	0	0	0
7.10207e-05	0	0	0
7.88664e-05	0	0	0
8.86614e-05	0	0	0
9.23816e-05	0	0	0
9.72931e-05	0	0	0
9.83603e-05	0	0	0
0.000101464	0	0	0
0.000105904	0	0	0
0.000108574	0	0	0
0.000110654	0	0	0
0.000111937	0	0	0
0.000127976	0	0	0
0.0001341	0	0	0
0.0001354	0	0	0
0.000142427	0	0	0
0.000149389	0	0	0
0.000154678	0	0	0
0.000157695	0	0	0
0.000168246	0	0	0
0.000177604	0	0	0
0.000201021	0	0	0
0.000227577	0	0	0
0.000231424	0	0	0
0.000232645	0	0	0
0.000233415	0	0	0
0.000247948	0	0	0
0.000258948	0	0	0
0.000264543	0	0	0
0.000271008	0	0	0
0.0002754	0	0	0
0.000302167	0	0	0
0.000311794	0	0	0
0.000316991	0	0	0
0.00032269	0	0	0
0.000323292	0	0	0
0.000330451	0	0	0
0.000331103	0	0	0
0.000344837	0	0	0
0.000346849	0	0	0
0.000361902	0	0	0
0.000364596	0	0	0
0.000373234	0	0	0
0.000375477	0	0	0
0.000376595	0	0	0
0.000383782	0	0	0
0.000384241	0	0	0
0.000389249	0	0	0
0.000391579	0	0	0
0.00039911	0	0	0
0.000400453	0	0	0
0.000400578	0	0	0
0.000401429	0	0	0
0.000408288	0	0	0
0.000409624	0	0	0
0.000413722	0	0	0
0.000430817	0	0	0
0.00043824	0	0	0
0.000448055	0	0	0
0.00046614	0	0	0
0.000471689	0	0	0
0.000474376	0	0	0
0.000475357	0	0	0
0.00048267	0	0	0
0.000497763	0	0	0
0.000504587	0	0	0
0.000506454	0	0	0
0.000518111	0	0	0
0.000518139	0	0	0
0.000520815	0	0	0
0.000529543	0	0	0
0.000535164	0	0	0
0.00053573	0	0	0
0.000535914	0	0	0
0.000539991	0	0	0
0.00055465	0	0	0
0.000566741	0	0	0
0.000568881	0	0	0
0.000573714	0	0	0
0.000580504	0	0	0
0.000582367	0	0	0
0.000586265	0	0	0
0.000595964	0	0	0
0.000597862	0	0	0
0.000598027	0	0	0
0.000598514	0	0	0
0.000612497	0	0	0
0.000618033	0	0	0
0.000621201	0	0	0
0.000624016	0	0	0
0.00063351	0	0	0
0.000653721	0	0	0
0.000656303	0	0	0
0.000658769	0	0	0
0.000662443	0	0	0
0.000668242	0	0	0
0.000673321	0	0	0
0.000677627	0	0	0
0.000678903	0	0	0
0.000682306	0	0	0
0.000690349	0	0	0
0.000692823	0	0	0
0.000694737	0	0	0
0.000707392	0	0	0
0.000708133	0	0	0
0.000711906	0	0	0
0.00071626	0	0	0
0.000721305	0	0	0
0.000723827	0	0	0
0.000727665	0	0	0
0.000735658	0	0	0
0.000736271	0	0	0
0.000737906	0	0	0
0.000744099	0	0	0
0.000752999	0	0	0
0.000754942	0	0	0
0.000765025	0	0	0
0.000771769	0	0	0
0.000773327	0	0	0
0.000779	0	0	0
0.000782392	0	0	0
0.000786371	0	0	0
0.000787044	0	0	0
0.000787859	0	0	0
0.000793892	0	0	0
0.000797349	0	0	0
0.000797468	0	0	0
0.000805362	0	0	0
0.000815435	0	0	0
0.000822763	0	0	0
0.0008288	0	0	0
0.000832063	0	0	0
0.00083232	0	0	0
0.000839667	0	0	0
0.000842929	0	0	0
0.000844615	0	0	0
0.000850174	0	0	0
0.000851583	0	0	0
0.00085394	0	0	0
0.000860736	0	0	0
0.000861186	0	0	0
0.000862162	0	0	0
0.000866307	0	0	0
0.000866514	0	0	0
0.000866838	0	0	0
0.000873148	0	0	0
0.000873809	0	0	0
0.000877458	0	0	0
0.000879535	0	0	0
0.000885017	0	0	0
0.000886533	0	0	0
0.000892657	0	0	0
0.000897065	0	0	0
0.000897074	0	0	0
0.00090176	0	0	0
0.000904979	0	0	0
0.000908141	0	0	0
0.000909269	0	0	0
0.000912679	0	0	0
0.000914042	0	0	0
0.000924751	0	0	0
0.00092589	0	0	0
0.000929133	0	0	0
0.000932108	0	0	0
0.000932558	0	0	0
0.000936125	0	0	0
0.000940203	0	0	0
0.000941242	0	0	0
0.000941442	0	0	0
0.000943421	0	0	0
0.000947789	0	0	0
0.00094798	0	0	0
0.000959475	0	0	0
0.000977269	0	0	0
0.000981526	0	0	0
0.00098478	0	0	0
0.000988466	0	0	0
0.000990189	0	0	0
0.000993784	0	0	0
0.00100075	0	0	0
0.0010019	0	0	0
0.00100477	0	0	0
0.00100481	0	0	0
0.00101091	0	0	0
0.00102068	0	0	0
0.00102384	0	0	0
0.00102501	0	0	0
0.0010259	0	0	0
0.00102982	0	0	0
0.00103613	0	0	0
0.00103759	0	0	0
0.0010521	0	0	0
0.00105491	0	0	0
0.00105543	0	0	0
0.00105849	0	0	0
0.00106721	0	0	0
0.00107949	0	0	0
0.00107967	0	0	0
0.0010808	0	0	0
0.00108299	0	0	0
0.00108319	0	0	0
0.00108973	0	0	0
0.00109098	0	0	0
0.001091	0	0	0
0.00109486	0	0	0
0.00110012	0	0	0
0.00110421	0	0	0
0.00110983	0	0	0
0.00111671	0	0	0
0.00111811	0	0	0
0.00112033	0	0	0
0.00112055	0	0	0
0.00112117	0	0	0
0.00112751	0	0	0
0.00112873	0	0	0
0.00113455	0	0	0
0.0011355	0	0	0
0.00113775	0	0	0
0.00114551	0	0	0
0.00116088	0	0	0
0.00116774	0	0	0
0.00116955	0	0	0
0.00116985	0	0	0
0.00117004	0	0	0
0.00117427	0	0	0
0.00117465	0	0	0
0.00118103	0	0	0
0.00118151	0	0	0
0.00118654	0	0	0
0.00118827	0	0	0
0.00120178	0	0	0
0.00120553	0	0	0
0.00121455	0	0	0
0.00121815	0	0	0
0.00121921	0	0	0
0.00122179	0	0	0
0.00122268	0	0	0
0.00123374	0	0	0
0.00123568	0	0	0
0.00123765	0	0	0
0.00124072	0	0	0
0.00124628	0	0	0
0.00125025	0	0	0
0.00125239	0	0	0
0.00125491	0	0	0
0.00125808	0	0	0
0.00125828	0	0	0
