3.44106e-11	0	0	0
7.25735e-10	0	0	0
9.99628e-10	0	0	0
1.05971e-09	0	0	0
1.98532e-09	0	0	0
2.68816e-09	0	0	0
2.70159e-09	0	0	0
3.43481e-09	0	0	0
3.93698e-09	0	0	0
4.73378e-09	0	0	0
4.94248e-09	0	0	0
5.02834e-09	0	0	0
5.10112e-09	0	0	0
5.69803e-09	0	0	0
6.33294e-09	0	0	0
6.95795e-09	0	0	0
7.05317e-09	0	0	0
7.55034e-09	0	0	0
9.95214e-09	0	0	0
1.35732e-08	0	0	0
1.36634e-08	0	0	0
1.3931e-08	0	0	0
1.40156e-08	0	0	0
1.47327e-08	0	0	0
1.49465e-08	0	0	0
1.51715e-08	0	0	0
1.57629e-08	0	0	0
1.86429e-08	0	0	0
2e-08	0	0	0
2.04125e-08	0	0	0
2.20871e-08	0	0	0
2.28991e-08	0	0	0
2.35462e-08	0	0	0
2.50401e-08	0	0	0
2.51076e-08	0	0	0
2.76242e-08	0	0	0
2.80144e-08	0	0	0
2.95105e-08	0	0	0
2.96002e-08	0	0	0
3.10958e-08	0	0	0
3.24853e-08	0	0	0
3.25054e-08	0	0	0
3.28019e-08	0	0	0
3.31971e-08	0	0	0
3.34506e-08	0	0	0
3.66871e-08	0	0	0
3.76859e-08	0	0	0
4.01178e-08	0	0	0
4.33092e-08	0	0	0
4.38912e-08	0	0	0
5.0535e-08	0	0	0
5.08828e-08	0	0	0
5.33771e-08	0	0	0
5.52315e-08	0	0	0
5.89742e-08	0	0	0
5.93021e-08	0	0	0
6.91855e-08	0	0	0
7.01407e-08	0	0	0
7.04231e-08	0	0	0
7.27618e-08	0	0	0
7.84903e-08	0	0	0
8.05042e-08	0	0	0
8.06682e-08	0	0	0
8.17816e-08	0	0	0
8.40915e-08	0	0	0
8.99784e-08	0	0	0
1.04884e-07	0	0	0
1.14687e-07	0	0	0
1.19653e-07	0	0	0
1.2745e-07	0	0	0
1.28484e-07	0	0	0
1.28665e-07	0	0	0
1.3272e-07	0	0	0
1.9226e-07	0	0	0
2.18605e-07	0	0	0
2.32786e-07	0	0	0
2.35695e-07	0	0	0
2.42656e-07	0	0	0
2.62771e-07	0	0	0
2.74962e-07	0	0	0
2.94818e-07	0	0	0
3.09801e-07	0	0	0
3.10036e-07	0	0	0
3.26511e-07	0	0	0
3.58445e-07	0	0	0
3.69287e-07	0	0	0
3.73979e-07	0	0	0
3.76754e-07	0	0	0
3.95681e-07	0	0	0
4.07187e-07	0	0	0
4.15092e-07	0	0	0
4.21946e-07	0	0	0
4.35787e-07	0	0	0
4.82822e-07	0	0	0
4.9329e-07	0	0	0
4.94325e-07	0	0	0
4.94836e-07	0	0	0
5.60613e-07	0	0	0
5.69306e-07	0	0	0
5.71646e-07	0	0	0
5.72687e-07	0	0	0
5.72826e-07	0	0	0
5.92705e-07	0	0	0
6.16515e-07	0	0	0
6.45485e-07	0	0	0
6.6898e-07	0	0	0
7.04291e-07	0	0	0
7.04962e-07	0	0	0
7.06356e-07	0	0	0
7.08623e-07	0	0	0
7.0888e-07	0	0	0
7.1744e-07	0	0	0
7.38978e-07	0	0	0
7.47534e-07	0	0	0
7.75503e-07	0	0	0
7.92416e-07	0	0	0
7.9338e-07	0	0	0
8.00136e-07	0	0	0
9.138e-07	0	0	0
9.35602e-07	0	0	0
9.59826e-07	0	0	0
9.659e-07	0	0	0
9.83804e-07	0	0	0
9.84266e-07	0	0	0
9.91979e-07	0	0	0
1.01481e-06	0	0	0
1.02189e-06	0	0	0
1.0236e-06	0	0	0
1.03188e-06	0	0	0
1.04679e-06	0	0	0
1.07177e-06	0	0	0
1.11053e-06	0	0	0
1.12009e-06	0	0	0
1.12523e-06	0	0	0
1.14113e-06	0	0	0
1.20377e-06	0	0	0
1.20628e-06	0	0	0
1.21739e-06	0	0	0
1.26182e-06	0	0	0
1.30101e-06	0	0	0
1.31464e-06	0	0	0
1.31479e-06	0	0	0
1.38509e-06	0	0	0
1.39805e-06	0	0	0
1.40291e-06	0	0	0
1.44789e-06	0	0	0
1.45878e-06	0	0	0
1.46467e-06	0	0	0
1.47443e-06	0	0	0
1.47746e-06	0	0	0
1.4783e-06	0	0	0
1.54029e-06	0	0	0
1.58328e-06	0	0	0
1.5891e-06	0	0	0
1.59144e-06	0	0	0
1.63077e-06	0	0	0
1.64481e-06	0	0	0
1.69141e-06	0	0	0
1.71708e-06	0	0	0
1.71863e-06	0	0	0
1.7527e-06	0	0	0
1.7637e-06	0	0	0
1.77639e-06	0	0	0
1.92299e-06	0	0	0
1.92435e-06	0	0	0
1.94791e-06	0	0	0
1.9721e-06	0	0	0
2.08286e-06	0	0	0
2.15604e-06	0	0	0
2.16515e-06	0	0	0
2.17599e-06	0	0	0
2.28392e-06	0	0	0
2.28688e-06	0	0	0
2.34014e-06	0	0	0
2.34305e-06	0	0	0
2.3573e-06	0	0	0
2.36855e-06	0	0	0
2.38405e-06	0	0	0
2.41581e-06	0	0	0
2.41589e-06	0	0	0
2.53304e-06	0	0	0
2.53415e-06	0	0	0
2.54904e-06	0	0	0
2.56643e-06	0	0	0
2.61299e-06	0	0	0
2.62409e-06	0	0	0
2.6306e-06	0	0	0
2.67358e-06	0	0	0
2.77167e-06	0	0	0
2.77332e-06	0	0	0
2.77916e-06	0	0	0
2.78412e-06	0	0	0
2.80727e-06	0	0	0
2.82682e-06	0	0	0
2.83571e-06	0	0	0
2.8407e-06	0	0	0
2.85607e-06	0	0	0
2.86655e-06	0	0	0
2.86717e-06	0	0	0
2.87536e-06	0	0	0
2.89629e-06	0	0	0
2.94536e-06	0	0	0
2.97218e-06	0	0	0
3.01105e-06	0	0	0
3.02286e-06	0	0	0
3.08653e-06	0	0	0
3.10367e-06	0	0	0
3.12041e-06	0	0	0
3.13549e-06	0	0	0
3.14738e-06	0	0	0
3.14773e-06	0	0	0
3.15186e-06	0	0	0
3.18769e-06	0	0	0
3.18875e-06	0	0	0
3.20662e-06	0	0	0
3.20729e-06	0	0	0
3.20821e-06	0	0	0
3.23434e-06	0	0	0
3.24082e-06	0	0	0
3.25281e-06	0	0	0
3.25612e-06	0	0	0
3.34645e-06	0	0	0
3.36896e-06	0	0	0
3.38761e-06	0	0	0
3.3963e-06	0	0	0
3.39957e-06	0	0	0
3.4089e-06	0	0	0
3.42365e-06	0	0	0
3.44858e-06	0	0	0
3.4612e-06	0	0	0
3.46611e-06	0	0	0
3.47828e-06	0	0	0
3.485e-06	0	0	0
3.51972e-06	0	0	0
3.5431e-06	0	0	0
3.62155e-06	0	0	0
3.63039e-06	0	0	0
3.65211e-06	0	0	0
3.6772e-06	0	0	0
3.68294e-06	0	0	0
3.70643e-06	0	0	0
3.71612e-06	0	0	0
3.71923e-06	0	0	0
3.72105e-06	0	0	0
3.76995e-06	0	0	0
3.78417e-06	0	0	0
3.78721e-06	0	0	0
3.79653e-06	0	0	0
3.83393e-06	0	0	0
3.88877e-06	0	0	0
3.89321e-06	0	0	0
3.90613e-06	0	0	0
3.95318e-06	0	0	0
3.95549e-06	0	0	0
3.95618e-06	0	0	0
3.97509e-06	0	0	0
3.99932e-06	0	0	0
4.01183e-06	0	0	0
4.02396e-06	0	0	0
4.05691e-06	0	0	0
4.0616e-06	0	0	0
4.08435e-06	0	0	0
4.09592e-06	0	0	0
4.11473e-06	0	0	0
4.11497e-06	0	0	0
4.12521e-06	0	0	0
4.21928e-06	0	0	0
4.22446e-06	0	0	0
4.2308e-06	0	0	0
4.25763e-06	0	0	0
4.26325e-06	0	0	0
4.28732e-06	0	0	0
4.30556e-06	0	0	0
4.30887e-06	0	0	0
4.36589e-06	0	0	0
4.36881e-06	0	0	0
4.37152e-06	0	0	0
4.4282e-06	0	0	0
4.44539e-06	0	0	0
4.46808e-06	0	0	0
4.50985e-06	0	0	0
4.52692e-06	0	0	0
4.57787e-06	0	0	0
4.59774e-06	0	0	0
4.64188e-06	0	0	0
4.71301e-06	0	0	0
4.72722e-06	0	0	0
4.73109e-06	0	0	0
4.76495e-06	0	0	0
4.80633e-06	0	0	0
4.86925e-06	0	0	0
4.87465e-06	0	0	0
4.88151e-06	0	0	0
4.9578e-06	0	0	0
4.96732e-06	0	0	0
4.96764e-06	0	0	0
4.99108e-06	0	0	0
5.02264e-06	0	0	0
5.06339e-06	0	0	0
5.10608e-06	0	0	0
5.11953e-06	0	0	0
5.17546e-06	0	0	0
5.21239e-06	0	0	0
5.24226e-06	0	0	0
5.27708e-06	0	0	0
5.49043e-06	0	0	0
5.55206e-06	0	0	0
5.56283e-06	0	0	0
5.5734e-06	0	0	0
5.58597e-06	0	0	0
5.59437e-06	0	0	0
5.59785e-06	0	0	0
5.60486e-06	0	0	0
5.66322e-06	0	0	0
5.67779e-06	0	0	0
5.67784e-06	0	0	0
5.69046e-06	0	0	0
5.69318e-06	0	0	0
5.69857e-06	0	0	0
5.78642e-06	0	0	0
5.8392e-06	0	0	0
