1.0643e-06	0	0	0
5.78857e-06	0	0	0
6.81461e-06	0	0	0
4.25336e-05	0	0	0
4.28986e-05	0	0	0
5.95958e-05	0	0	0
6.80891e-05	0	0	0
7.20017e-05	0	0	0
8.49014e-05	0	0	0
8.62065e-05	0	0	0
8.80061e-05	0	0	0
9.56518e-05	0	0	0
9.84671e-05	0	0	0
0.000101272	0	0	0
0.000103339	0	0	0
0.000157054	0	0	0
0.000161477	0	0	0
0.000165795	0	0	0
0.000177328	0	0	0
0.000182775	0	0	0
0.000198776	0	0	0
0.000206442	0	0	0
0.000212557	0	0	0
0.000214163	0	0	0
0.000224256	0	0	0
0.000241008	0	0	0
0.000243815	0	0	0
0.000265861	0	0	0
0.00028494	0	0	0
0.000294321	0	0	0
0.000296647	0	0	0
0.000297652	0	0	0
0.000302318	0	0	0
0.000308207	0	0	0
0.0003144	0	0	0
0.000319563	0	0	0
0.00031964	0	0	0
0.000320608	0	0	0
0.000327677	0	0	0
0.000346387	0	0	0
0.000357892	0	0	0
0.000369144	0	0	0
0.000371686	0	0	0
0.000375958	0	0	0
0.000379318	0	0	0
0.000380341	0	0	0
0.00038127	0	0	0
0.000383808	0	0	0
0.000385452	0	0	0
0.000393812	0	0	0
0.000407077	0	0	0
0.000412527	0	0	0
0.000425941	0	0	0
0.000427662	0	0	0
0.000445148	0	0	0
0.000466025	0	0	0
0.000473513	0	0	0
0.000475134	0	0	0
0.00047533	0	0	0
0.00047543	0	0	0
0.000480611	0	0	0
0.00049407	0	0	0
0.000495672	0	0	0
0.000495978	0	0	0
0.000500013	0	0	0
0.000504091	0	0	0
0.000506714	0	0	0
0.000509179	0	0	0
0.000512087	0	0	0
0.000515613	0	0	0
0.000519941	0	0	0
0.000530114	0	0	0
0.000535443	0	0	0
0.00054142	0	0	0
0.000557377	0	0	0
0.000559062	0	0	0
0.000564122	0	0	0
0.000571721	0	0	0
0.000575701	0	0	0
0.000576203	0	0	0
0.000579468	0	0	0
0.00058126	0	0	0
0.000582658	0	0	0
0.000582702	0	0	0
0.000587222	0	0	0
0.000596577	0	0	0
0.000597465	0	0	0
0.000603671	0	0	0
0.000609439	0	0	0
0.000621119	0	0	0
0.000624409	0	0	0
0.000637143	0	0	0
0.000663481	0	0	0
0.000668347	0	0	0
0.00067016	0	0	0
0.000673829	0	0	0
0.000682528	0	0	0
0.000684421	0	0	0
0.000694712	0	0	0
0.000696217	0	0	0
0.00069905	0	0	0
0.000704443	0	0	0
0.000705348	0	0	0
0.00070871	0	0	0
0.000713694	0	0	0
0.000714368	0	0	0
0.000715294	0	0	0
0.000719644	0	0	0
0.000722335	0	0	0
0.00072427	0	0	0
0.000731869	0	0	0
0.00073271	0	0	0
0.000733987	0	0	0
0.0007373	0	0	0
0.000737549	0	0	0
0.000738624	0	0	0
0.00074883	0	0	0
0.000751182	0	0	0
0.000760523	0	0	0
0.000761849	0	0	0
0.00076559	0	0	0
0.000767006	0	0	0
0.000767894	0	0	0
0.000768219	0	0	0
0.000778795	0	0	0
0.000780258	0	0	0
0.000781941	0	0	0
0.000782998	0	0	0
0.000783785	0	0	0
0.000788474	0	0	0
0.000790421	0	0	0
0.000793808	0	0	0
0.00079744	0	0	0
0.000799045	0	0	0
0.000804084	0	0	0
0.000812568	0	0	0
0.000820363	0	0	0
0.000821739	0	0	0
0.000828395	0	0	0
0.000830442	0	0	0
0.000840801	0	0	0
0.000841748	0	0	0
0.000843885	0	0	0
0.000846091	0	0	0
0.000846816	0	0	0
0.000849472	0	0	0
0.000850504	0	0	0
0.000856651	0	0	0
0.000867369	0	0	0
0.000871592	0	0	0
0.000874593	0	0	0
0.000877875	0	0	0
0.000879535	0	0	0
0.000885791	0	0	0
0.000892062	0	0	0
0.000897447	0	0	0
0.000901919	0	0	0
0.000903869	0	0	0
0.000911413	0	0	0
0.000916402	0	0	0
0.000920481	0	0	0
0.000927	0	0	0
0.000927121	0	0	0
0.000931266	0	0	0
0.000932258	0	0	0
0.000940482	0	0	0
0.00094313	0	0	0
0.000943468	0	0	0
0.000947928	0	0	0
0.000948522	0	0	0
0.000950905	0	0	0
0.000956888	0	0	0
0.00096388	0	0	0
0.000967945	0	0	0
0.000969515	0	0	0
0.000983628	0	0	0
0.000998832	0	0	0
0.00100483	0	0	0
0.00100707	0	0	0
0.00100755	0	0	0
0.00101305	0	0	0
0.00101362	0	0	0
0.00101643	0	0	0
0.00102296	0	0	0
0.00102302	0	0	0
0.00103019	0	0	0
0.00104025	0	0	0
0.00104334	0	0	0
0.00104344	0	0	0
0.0010477	0	0	0
0.00104879	0	0	0
0.00105091	0	0	0
0.00105549	0	0	0
0.00105639	0	0	0
0.00106672	0	0	0
0.00107091	0	0	0
0.00107371	0	0	0
0.00107625	0	0	0
0.00107636	0	0	0
