4.34077e-06	0	0	0
9.39241e-06	0	0	0
1.52145e-05	0	0	0
1.55222e-05	0	0	0
1.65532e-05	0	0	0
1.73045e-05	0	0	0
1.78394e-05	0	0	0
2.60744e-05	0	0	0
4.1797e-05	0	0	0
4.32092e-05	0	0	0
4.37661e-05	0	0	0
4.72371e-05	0	0	0
4.96234e-05	0	0	0
5.8969e-05	0	0	0
7.21364e-05	0	0	0
8.96126e-05	0	0	0
9.20066e-05	0	0	0
9.79988e-05	0	0	0
9.88329e-05	0	0	0
0.00010168	0	0	0
0.000105247	0	0	0
0.000107351	0	0	0
0.000109961	0	0	0
0.000116887	0	0	0
0.00012314	0	0	0
0.000127827	0	0	0
0.000133557	0	0	0
0.000136979	0	0	0
0.000141812	0	0	0
0.000154096	0	0	0
0.000164379	0	0	0
0.000169934	0	0	0
0.000174261	0	0	0
0.000176364	0	0	0
0.00018136	0	0	0
0.000185671	0	0	0
0.000186542	0	0	0
0.000188404	0	0	0
0.000198264	0	0	0
0.000198432	0	0	0
0.000198998	0	0	0
0.00021482	0	0	0
0.000215742	0	0	0
0.000232412	0	0	0
0.000233083	0	0	0
0.000234497	0	0	0
0.00023828	0	0	0
0.000242318	0	0	0
0.000252843	0	0	0
0.000255255	0	0	0
0.000255678	0	0	0
0.000257358	0	0	0
0.000261246	0	0	0
0.00027146	0	0	0
0.000271815	0	0	0
0.000284789	0	0	0
0.000285019	0	0	0
0.000286301	0	0	0
0.000291943	0	0	0
0.000311639	0	0	0
0.000313954	0	0	0
0.000315972	0	0	0
0.000340147	0	0	0
0.00034197	0	0	0
0.000346228	0	0	0
0.000346758	0	0	0
0.000357841	0	0	0
0.000367742	0	0	0
0.000368402	0	0	0
0.000369066	0	0	0
0.000371786	0	0	0
0.000372337	0	0	0
0.000374253	0	0	0
0.00037547	0	0	0
0.000377005	0	0	0
0.000378282	0	0	0
0.000385151	0	0	0
0.000389371	0	0	0
0.000392397	0	0	0
0.000396166	0	0	0
0.000400968	0	0	0
0.000401058	0	0	0
0.000402004	0	0	0
0.00040444	0	0	0
0.000406527	0	0	0
0.000409401	0	0	0
0.000410339	0	0	0
0.000416907	0	0	0
0.000418965	0	0	0
0.000424796	0	0	0
0.000435423	0	0	0
0.000435535	0	0	0
0.00043683	0	0	0
0.000440755	0	0	0
0.000454338	0	0	0
0.000455045	0	0	0
0.000469021	0	0	0
0.000473976	0	0	0
0.000497355	0	0	0
0.000500193	0	0	0
0.000511051	0	0	0
0.000511256	0	0	0
0.00051339	0	0	0
0.0005135	0	0	0
0.000516401	0	0	0
0.000522104	0	0	0
0.0005235	0	0	0
0.00052685	0	0	0
0.00052734	0	0	0
0.000529741	0	0	0
0.000531036	0	0	0
0.000535472	0	0	0
0.000544386	0	0	0
0.000546283	0	0	0
0.000550069	0	0	0
0.000550246	0	0	0
0.000554107	0	0	0
0.000560548	0	0	0
0.000566529	0	0	0
0.000567304	0	0	0
0.000568863	0	0	0
0.000578369	0	0	0
0.000589461	0	0	0
0.000590334	0	0	0
0.000593416	0	0	0
0.000596612	0	0	0
0.000598758	0	0	0
0.000607351	0	0	0
0.000607357	0	0	0
0.000607566	0	0	0
0.000607925	0	0	0
0.000608944	0	0	0
0.000615785	0	0	0
0.000616107	0	0	0
0.000639049	0	0	0
0.000640208	0	0	0
0.00064207	0	0	0
0.000642236	0	0	0
0.000652185	0	0	0
0.000653239	0	0	0
0.000658323	0	0	0
0.000661148	0	0	0
0.000672736	0	0	0
0.000673074	0	0	0
0.00067485	0	0	0
0.000679129	0	0	0
0.000687446	0	0	0
0.000687755	0	0	0
0.000693373	0	0	0
0.000694357	0	0	0
0.000698993	0	0	0
0.00069987	0	0	0
0.000702327	0	0	0
0.000704463	0	0	0
0.000706392	0	0	0
0.000708043	0	0	0
0.000714813	0	0	0
0.000716236	0	0	0
0.00071908	0	0	0
0.000725454	0	0	0
0.000730774	0	0	0
0.000734124	0	0	0
0.000734181	0	0	0
0.000734847	0	0	0
0.000735643	0	0	0
0.000738995	0	0	0
0.000741408	0	0	0
0.000746667	0	0	0
0.000748766	0	0	0
0.000749879	0	0	0
0.000750982	0	0	0
0.000757139	0	0	0
0.000760505	0	0	0
0.000763673	0	0	0
0.000764957	0	0	0
0.00076647	0	0	0
0.000774513	0	0	0
0.00077606	0	0	0
0.000779293	0	0	0
0.000783322	0	0	0
0.000787025	0	0	0
0.000789107	0	0	0
0.000789928	0	0	0
0.00079346	0	0	0
0.000793726	0	0	0
0.000796703	0	0	0
0.000798662	0	0	0
0.000806023	0	0	0
0.000813617	0	0	0
0.000814938	0	0	0
0.000815149	0	0	0
0.0008215	0	0	0
0.000824349	0	0	0
0.00082537	0	0	0
0.000825792	0	0	0
0.000826193	0	0	0
0.000828522	0	0	0
0.000831772	0	0	0
0.000833496	0	0	0
0.000833825	0	0	0
0.000834643	0	0	0
0.000837482	0	0	0
0.000838654	0	0	0
0.000840109	0	0	0
0.000842664	0	0	0
0.000846095	0	0	0
0.000848222	0	0	0
0.000848233	0	0	0
0.00085026	0	0	0
0.00085444	0	0	0
0.000855763	0	0	0
0.000858047	0	0	0
0.000858722	0	0	0
0.000858869	0	0	0
0.000869319	0	0	0
0.000869978	0	0	0
0.000873335	0	0	0
0.00087623	0	0	0
0.000884933	0	0	0
0.000885523	0	0	0
0.000886822	0	0	0
0.00089612	0	0	0
0.000899636	0	0	0
0.00090622	0	0	0
0.000911297	0	0	0
0.00091136	0	0	0
0.00091734	0	0	0
0.000918403	0	0	0
0.00092218	0	0	0
0.000925354	0	0	0
0.000927403	0	0	0
0.000930818	0	0	0
0.00093352	0	0	0
0.000933698	0	0	0
0.000938305	0	0	0
0.000939084	0	0	0
0.000949288	0	0	0
0.000959394	0	0	0
0.000965554	0	0	0
0.000968686	0	0	0
0.000970104	0	0	0
0.000970698	0	0	0
0.000980468	0	0	0
0.000983925	0	0	0
0.000984362	0	0	0
0.000985678	0	0	0
0.000994182	0	0	0
0.0010009	0	0	0
0.00100526	0	0	0
0.00100804	0	0	0
0.00101333	0	0	0
0.00101334	0	0	0
0.00101629	0	0	0
0.00101919	0	0	0
0.00102112	0	0	0
0.0010249	0	0	0
0.00102565	0	0	0
0.00102757	0	0	0
0.00102924	0	0	0
0.00102983	0	0	0
0.00103159	0	0	0
0.00103471	0	0	0
0.00103716	0	0	0
0.00103753	0	0	0
0.00103834	0	0	0
0.00104067	0	0	0
0.00104104	0	0	0
0.00104146	0	0	0
0.00104176	0	0	0
0.00104293	0	0	0
0.00104594	0	0	0
0.00104682	0	0	0
0.00104689	0	0	0
0.00105173	0	0	0
0.00105297	0	0	0
0.00105462	0	0	0
0.00106171	0	0	0
0.00106429	0	0	0
0.00106942	0	0	0
0.00107342	0	0	0
0.00107521	0	0	0
0.00109196	0	0	0
0.0010922	0	0	0
0.00109249	0	0	0
0.00110587	0	0	0
0.00110971	0	0	0
0.0011116	0	0	0
0.00111904	0	0	0
0.00111949	0	0	0
0.00112804	0	0	0
0.00112847	0	0	0
0.00112986	0	0	0
0.00113273	0	0	0
0.00113509	0	0	0
0.00114705	0	0	0
0.00115565	0	0	0
0.00115929	0	0	0
0.00116109	0	0	0
0.0011641	0	0	0
0.001174	0	0	0
0.00118346	0	0	0
0.00118499	0	0	0
0.00119127	0	0	0
0.00119539	0	0	0
0.00120772	0	0	0
0.00120809	0	0	0
0.00121195	0	0	0
0.00121264	0	0	0
0.0012134	0	0	0
0.00122839	0	0	0
0.0012284	0	0	0
0.00122878	0	0	0
0.00123115	0	0	0
0.00123146	0	0	0
0.00123367	0	0	0
0.00123917	0	0	0
0.00123973	0	0	0
0.00124113	0	0	0
0.00124984	0	0	0
0.00125375	0	0	0
0.00125502	0	0	0
0.00125593	0	0	0
0.00126024	0	0	0
0.0012639	0	0	0
0.00126404	0	0	0
0.00126676	0	0	0
0.00127208	0	0	0
0.0012723	0	0	0
0.00127301	0	0	0
0.00127926	0	0	0
0.00128083	0	0	0
0.00129122	0	0	0
0.00129842	0	0	0
0.0013083	0	0	0
0.00131143	0	0	0
0.00131364	0	0	0
0.00131416	0	0	0
0.00131519	0	0	0
0.0013186	0	0	0
0.00133172	0	0	0
0.00133188	0	0	0
0.00133841	0	0	0
0.00135071	0	0	0
0.00135446	0	0	0
0.00135484	0	0	0
0.00135835	0	0	0
0.00136173	0	0	0
0.00137668	0	0	0
0.00138361	0	0	0
0.00138395	0	0	0
0.00138901	0	0	0
0.00139496	0	0	0
0.00140063	0	0	0
0.0014028	0	0	0
0.00140582	0	0	0
0.00140887	0	0	0
0.00142115	0	0	0
0.00142657	0	0	0
0.00142692	0	0	0
0.00142922	0	0	0
0.00142977	0	0	0
0.00143087	0	0	0
0.00143526	0	0	0
0.00143644	0	0	0
0.00144136	0	0	0
0.0014483	0	0	0
0.00145261	0	0	0
0.00145711	0	0	0
0.00146061	0	0	0
0.00146071	0	0	0
0.00146199	0	0	0
0.00146226	0	0	0
0.001463	0	0	0
0.00146573	0	0	0
0.00147405	0	0	0
0.00147553	0	0	0
0.0014919	0	0	0
0.00149233	0	0	0
0.00150005	0	0	0
0.00150199	0	0	0
0.00150245	0	0	0
0.00150308	0	0	0
0.00150762	0	0	0
0.00150977	0	0	0
0.00151641	0	0	0
0.00152524	0	0	0
0.00152534	0	0	0
0.00152842	0	0	0
0.00153132	0	0	0
0.00153426	0	0	0
0.00154718	0	0	0
0.00155313	0	0	0
0.00156656	0	0	0
0.00157067	0	0	0
0.00157139	0	0	0
0.00157271	0	0	0
0.00157278	0	0	0
0.00157382	0	0	0
0.00157446	0	0	0
0.00157554	0	0	0
0.00158021	0	0	0
0.00158243	0	0	0
0.00158555	0	0	0
0.0015903	0	0	0
0.00159079	0	0	0
0.00159852	0	0	0
0.00160718	0	0	0
0.00161078	0	0	0
0.00161254	0	0	0
0.00161417	0	0	0
0.00161599	0	0	0
0.00162444	0	0	0
0.00163528	0	0	0
0.00164553	0	0	0
0.00164819	0	0	0
0.00164943	0	0	0
0.00165545	0	0	0
0.00165813	0	0	0
0.00166114	0	0	0
0.00167064	0	0	0
0.00167277	0	0	0
0.00167303	0	0	0
0.00167556	0	0	0
0.00168142	0	0	0
0.00168246	0	0	0
0.00168764	0	0	0
0.0016915	0	0	0
0.00170368	0	0	0
0.00170899	0	0	0
0.00171213	0	0	0
0.0017162	0	0	0
0.00172585	0	0	0
0.00172806	0	0	0
0.00173169	0	0	0
0.00173377	0	0	0
0.0017489	0	0	0
0.00175982	0	0	0
0.00176219	0	0	0
0.0017628	0	0	0
0.00176778	0	0	0
0.0017788	0	0	0
0.00179051	0	0	0
0.00179209	0	0	0
