3.33654e-06	0	0	0
4.2699e-06	0	0	0
9.47866e-06	0	0	0
1.06574e-05	0	0	0
1.43581e-05	0	0	0
1.86744e-05	0	0	0
2.03787e-05	0	0	0
2.56957e-05	0	0	0
2.60995e-05	0	0	0
3.26704e-05	0	0	0
6.69358e-05	0	0	0
7.29895e-05	0	0	0
7.51969e-05	0	0	0
8.11867e-05	0	0	0
8.61004e-05	0	0	0
8.70914e-05	0	0	0
0.000105469	0	0	0
0.000110667	0	0	0
0.000119387	0	0	0
0.000121292	0	0	0
0.000126484	0	0	0
0.000129773	0	0	0
0.000131389	0	0	0
0.000141101	0	0	0
0.000142939	0	0	0
0.000143331	0	0	0
0.000150977	0	0	0
0.000154604	0	0	0
0.000169734	0	0	0
0.000183741	0	0	0
0.000184075	0	0	0
0.000187144	0	0	0
0.000187911	0	0	0
0.000193205	0	0	0
0.000194295	0	0	0
0.000205622	0	0	0
0.000207521	0	0	0
0.000208825	0	0	0
0.000218323	0	0	0
0.000219192	0	0	0
0.000223208	0	0	0
0.000223541	0	0	0
0.000228957	0	0	0
0.000228959	0	0	0
0.000229425	0	0	0
0.000229853	0	0	0
0.000231825	0	0	0
0.00023332	0	0	0
0.00023724	0	0	0
0.000237549	0	0	0
0.000243627	0	0	0
0.000245992	0	0	0
0.000247161	0	0	0
0.000252361	0	0	0
0.000258975	0	0	0
0.000259751	0	0	0
0.000259791	0	0	0
0.00026572	0	0	0
0.000269103	0	0	0
0.000278593	0	0	0
0.000283045	0	0	0
0.000283081	0	0	0
0.000290868	0	0	0
0.000291625	0	0	0
0.000294249	0	0	0
0.000298092	0	0	0
0.000300628	0	0	0
0.000301482	0	0	0
0.000307617	0	0	0
0.000311814	0	0	0
0.000312482	0	0	0
0.000313616	0	0	0
0.000315215	0	0	0
0.000317059	0	0	0
0.000318551	0	0	0
0.000324005	0	0	0
0.000324403	0	0	0
0.000326653	0	0	0
0.000327867	0	0	0
0.000332895	0	0	0
0.000333232	0	0	0
0.000334338	0	0	0
0.000336916	0	0	0
0.000337054	0	0	0
0.000339231	0	0	0
0.000339383	0	0	0
0.000347673	0	0	0
0.000349874	0	0	0
0.000354362	0	0	0
0.000354727	0	0	0
0.000360687	0	0	0
0.000360856	0	0	0
0.000361277	0	0	0
0.000362645	0	0	0
0.000364601	0	0	0
0.00036487	0	0	0
0.000366343	0	0	0
0.000366453	0	0	0
0.000369651	0	0	0
0.00037403	0	0	0
0.000378151	0	0	0
0.000383494	0	0	0
0.00038384	0	0	0
0.000389477	0	0	0
0.00039329	0	0	0
0.000398759	0	0	0
0.000405186	0	0	0
0.000415133	0	0	0
0.000444781	0	0	0
0.000450473	0	0	0
0.000457518	0	0	0
0.00046434	0	0	0
0.000466927	0	0	0
0.000469199	0	0	0
0.000473054	0	0	0
0.000476998	0	0	0
0.000477745	0	0	0
0.000481663	0	0	0
0.000483258	0	0	0
0.000487203	0	0	0
0.000488315	0	0	0
0.000489889	0	0	0
0.000495484	0	0	0
0.000496068	0	0	0
0.000498613	0	0	0
0.000510993	0	0	0
0.000516793	0	0	0
0.000520009	0	0	0
0.000526659	0	0	0
0.00053213	0	0	0
0.000537276	0	0	0
0.000539062	0	0	0
0.000553154	0	0	0
0.00055414	0	0	0
0.000556416	0	0	0
0.000566548	0	0	0
0.00056732	0	0	0
0.000569681	0	0	0
0.000570363	0	0	0
0.000585259	0	0	0
0.000591398	0	0	0
0.000599387	0	0	0
0.000599761	0	0	0
0.000600446	0	0	0
0.000602057	0	0	0
0.00061485	0	0	0
0.000618936	0	0	0
0.000622328	0	0	0
0.000625619	0	0	0
0.000628042	0	0	0
0.00062938	0	0	0
0.000630117	0	0	0
0.000633376	0	0	0
0.000634926	0	0	0
0.000636758	0	0	0
0.000641656	0	0	0
0.000642544	0	0	0
0.000642814	0	0	0
0.000649648	0	0	0
0.000651063	0	0	0
0.000658771	0	0	0
0.000660641	0	0	0
0.000663265	0	0	0
0.000665518	0	0	0
0.00066623	0	0	0
0.00067091	0	0	0
0.000673001	0	0	0
0.000673188	0	0	0
