1.19046e-10	0	0	0
5.14152e-10	0	0	0
6.19591e-10	0	0	0
6.64675e-10	0	0	0
7.5347e-10	0	0	0
1.03377e-09	0	0	0
1.0999e-09	0	0	0
1.42608e-09	0	0	0
1.45773e-09	0	0	0
1.67946e-09	0	0	0
1.68458e-09	0	0	0
1.84201e-09	0	0	0
2.17962e-09	0	0	0
3.15667e-09	0	0	0
3.66047e-09	0	0	0
3.98163e-09	0	0	0
4.41891e-09	0	0	0
4.58983e-09	0	0	0
5.47151e-09	0	0	0
5.60157e-09	0	0	0
7.20654e-09	0	0	0
7.30984e-09	0	0	0
7.43204e-09	0	0	0
7.86297e-09	0	0	0
8.31696e-09	0	0	0
8.31827e-09	0	0	0
9.44128e-09	0	0	0
1.05887e-08	0	0	0
1.168e-08	0	0	0
1.19696e-08	0	0	0
1.30015e-08	0	0	0
1.42541e-08	0	0	0
1.45352e-08	0	0	0
1.56894e-08	0	0	0
1.58862e-08	0	0	0
1.63793e-08	0	0	0
1.70278e-08	0	0	0
1.74068e-08	0	0	0
1.8235e-08	0	0	0
1.93374e-08	0	0	0
2.03303e-08	0	0	0
2.19357e-08	0	0	0
2.21138e-08	0	0	0
2.56917e-08	0	0	0
2.6649e-08	0	0	0
2.98958e-08	0	0	0
3.04819e-08	0	0	0
3.05997e-08	0	0	0
3.15977e-08	0	0	0
3.56779e-08	0	0	0
3.79299e-08	0	0	0
4.1203e-08	0	0	0
4.27719e-08	0	0	0
4.52665e-08	0	0	0
5.35598e-08	0	0	0
5.84888e-08	0	0	0
7.08305e-08	0	0	0
8.05459e-08	0	0	0
8.4821e-08	0	0	0
8.69437e-08	0	0	0
8.73879e-08	0	0	0
8.7824e-08	0	0	0
8.91161e-08	0	0	0
9.20454e-08	0	0	0
9.28553e-08	0	0	0
1.10555e-07	0	0	0
1.18915e-07	0	0	0
1.38531e-07	0	0	0
1.71461e-07	0	0	0
1.75125e-07	0	0	0
1.85893e-07	0	0	0
1.92451e-07	0	0	0
1.9637e-07	0	0	0
2.28047e-07	0	0	0
2.46611e-07	0	0	0
2.6206e-07	0	0	0
2.85199e-07	0	0	0
2.89113e-07	0	0	0
3.19776e-07	0	0	0
3.27796e-07	0	0	0
3.29297e-07	0	0	0
3.52682e-07	0	0	0
3.71171e-07	0	0	0
3.90842e-07	0	0	0
3.96768e-07	0	0	0
4.02103e-07	0	0	0
4.06788e-07	0	0	0
4.19884e-07	0	0	0
4.2098e-07	0	0	0
4.2627e-07	0	0	0
4.39279e-07	0	0	0
4.39868e-07	0	0	0
4.42584e-07	0	0	0
4.48444e-07	0	0	0
4.50876e-07	0	0	0
4.72777e-07	0	0	0
4.89148e-07	0	0	0
5.07757e-07	0	0	0
5.27754e-07	0	0	0
5.54796e-07	0	0	0
5.86249e-07	0	0	0
5.96797e-07	0	0	0
6.14925e-07	0	0	0
6.29944e-07	0	0	0
6.55038e-07	0	0	0
6.62053e-07	0	0	0
6.67268e-07	0	0	0
6.70301e-07	0	0	0
6.96249e-07	0	0	0
7.26437e-07	0	0	0
7.26605e-07	0	0	0
7.34505e-07	0	0	0
7.36451e-07	0	0	0
7.39518e-07	0	0	0
7.46793e-07	0	0	0
7.61384e-07	0	0	0
8.04024e-07	0	0	0
8.15476e-07	0	0	0
8.42852e-07	0	0	0
8.76279e-07	0	0	0
8.95224e-07	0	0	0
8.98406e-07	0	0	0
9.19477e-07	0	0	0
9.59003e-07	0	0	0
9.60587e-07	0	0	0
1.01136e-06	0	0	0
1.06828e-06	0	0	0
1.08783e-06	0	0	0
1.11532e-06	0	0	0
1.12846e-06	0	0	0
1.1426e-06	0	0	0
1.16459e-06	0	0	0
1.18505e-06	0	0	0
1.19093e-06	0	0	0
1.2537e-06	0	0	0
1.2559e-06	0	0	0
1.26715e-06	0	0	0
1.28966e-06	0	0	0
1.30801e-06	0	0	0
1.32872e-06	0	0	0
1.40597e-06	0	0	0
1.46016e-06	0	0	0
1.46157e-06	0	0	0
1.47276e-06	0	0	0
1.48444e-06	0	0	0
1.49509e-06	0	0	0
1.51138e-06	0	0	0
1.53412e-06	0	0	0
1.56351e-06	0	0	0
1.57784e-06	0	0	0
1.59714e-06	0	0	0
1.65715e-06	0	0	0
1.66299e-06	0	0	0
1.6756e-06	0	0	0
1.68334e-06	0	0	0
1.69773e-06	0	0	0
1.71398e-06	0	0	0
1.74108e-06	0	0	0
1.7485e-06	0	0	0
1.76436e-06	0	0	0
1.79517e-06	0	0	0
1.81244e-06	0	0	0
1.81549e-06	0	0	0
1.83576e-06	0	0	0
1.85386e-06	0	0	0
1.86539e-06	0	0	0
1.87041e-06	0	0	0
1.8928e-06	0	0	0
1.89891e-06	0	0	0
1.90279e-06	0	0	0
1.91475e-06	0	0	0
1.99318e-06	0	0	0
2.10072e-06	0	0	0
2.112e-06	0	0	0
2.12498e-06	0	0	0
2.14023e-06	0	0	0
2.17719e-06	0	0	0
2.19097e-06	0	0	0
2.20603e-06	0	0	0
2.22555e-06	0	0	0
2.22769e-06	0	0	0
2.23813e-06	0	0	0
2.26166e-06	0	0	0
2.2669e-06	0	0	0
2.29001e-06	0	0	0
2.29733e-06	0	0	0
2.33298e-06	0	0	0
2.34277e-06	0	0	0
2.34364e-06	0	0	0
2.35193e-06	0	0	0
2.36542e-06	0	0	0
2.36884e-06	0	0	0
2.3963e-06	0	0	0
2.40698e-06	0	0	0
2.41774e-06	0	0	0
2.42433e-06	0	0	0
2.43224e-06	0	0	0
2.48762e-06	0	0	0
2.54103e-06	0	0	0
2.56742e-06	0	0	0
2.57851e-06	0	0	0
2.59688e-06	0	0	0
2.62587e-06	0	0	0
2.62609e-06	0	0	0
2.64758e-06	0	0	0
2.65433e-06	0	0	0
2.66856e-06	0	0	0
2.67439e-06	0	0	0
2.70594e-06	0	0	0
2.7261e-06	0	0	0
2.78873e-06	0	0	0
2.78929e-06	0	0	0
2.8031e-06	0	0	0
2.81822e-06	0	0	0
2.87184e-06	0	0	0
2.90844e-06	0	0	0
2.9085e-06	0	0	0
2.92841e-06	0	0	0
2.93145e-06	0	0	0
2.96849e-06	0	0	0
2.96931e-06	0	0	0
2.97736e-06	0	0	0
2.98395e-06	0	0	0
2.98694e-06	0	0	0
3.00223e-06	0	0	0
3.02989e-06	0	0	0
3.04399e-06	0	0	0
3.05664e-06	0	0	0
3.07711e-06	0	0	0
3.0984e-06	0	0	0
3.1299e-06	0	0	0
3.16438e-06	0	0	0
3.1722e-06	0	0	0
3.17356e-06	0	0	0
3.17645e-06	0	0	0
3.2032e-06	0	0	0
3.21012e-06	0	0	0
3.22838e-06	0	0	0
3.23843e-06	0	0	0
3.25603e-06	0	0	0
3.26375e-06	0	0	0
3.27359e-06	0	0	0
3.28034e-06	0	0	0
3.28143e-06	0	0	0
3.34376e-06	0	0	0
3.37716e-06	0	0	0
3.38461e-06	0	0	0
3.39843e-06	0	0	0
3.4028e-06	0	0	0
3.41422e-06	0	0	0
3.43357e-06	0	0	0
3.4491e-06	0	0	0
3.49295e-06	0	0	0
3.51477e-06	0	0	0
3.53501e-06	0	0	0
3.53573e-06	0	0	0
3.58621e-06	0	0	0
3.63235e-06	0	0	0
3.63612e-06	0	0	0
3.66548e-06	0	0	0
3.69678e-06	0	0	0
3.7256e-06	0	0	0
3.76284e-06	0	0	0
3.79097e-06	0	0	0
3.80016e-06	0	0	0
3.83627e-06	0	0	0
3.89184e-06	0	0	0
3.91806e-06	0	0	0
3.98832e-06	0	0	0
3.98889e-06	0	0	0
3.99475e-06	0	0	0
4.09819e-06	0	0	0
4.11141e-06	0	0	0
4.12313e-06	0	0	0
4.12878e-06	0	0	0
4.13063e-06	0	0	0
4.17303e-06	0	0	0
4.19039e-06	0	0	0
4.19653e-06	0	0	0
4.27451e-06	0	0	0
4.33965e-06	0	0	0
4.37154e-06	0	0	0
4.37394e-06	0	0	0
4.38857e-06	0	0	0
4.473e-06	0	0	0
4.48905e-06	0	0	0
4.51781e-06	0	0	0
4.5183e-06	0	0	0
4.53214e-06	0	0	0
4.59802e-06	0	0	0
4.59903e-06	0	0	0
4.63278e-06	0	0	0
4.66173e-06	0	0	0
4.76431e-06	0	0	0
4.78038e-06	0	0	0
4.79159e-06	0	0	0
4.80266e-06	0	0	0
4.80374e-06	0	0	0
4.85146e-06	0	0	0
4.8971e-06	0	0	0
4.90476e-06	0	0	0
4.93309e-06	0	0	0
4.96667e-06	0	0	0
5.04175e-06	0	0	0
5.05169e-06	0	0	0
5.11568e-06	0	0	0
5.13063e-06	0	0	0
5.14841e-06	0	0	0
5.15393e-06	0	0	0
5.25545e-06	0	0	0
5.25725e-06	0	0	0
5.27916e-06	0	0	0
5.32355e-06	0	0	0
5.33291e-06	0	0	0
5.36478e-06	0	0	0
5.46076e-06	0	0	0
5.47634e-06	0	0	0
5.48413e-06	0	0	0
5.48944e-06	0	0	0
5.49868e-06	0	0	0
5.56012e-06	0	0	0
5.58536e-06	0	0	0
5.59844e-06	0	0	0
5.60438e-06	0	0	0
5.68642e-06	0	0	0
5.73745e-06	0	0	0
5.74535e-06	0	0	0
5.76332e-06	0	0	0
5.85612e-06	0	0	0
5.88174e-06	0	0	0
5.91923e-06	0	0	0
5.94186e-06	0	0	0
5.99755e-06	0	0	0
6.02216e-06	0	0	0
6.03674e-06	0	0	0
6.04422e-06	0	0	0
6.05236e-06	0	0	0
6.15834e-06	0	0	0
6.18641e-06	0	0	0
6.30852e-06	0	0	0
6.31537e-06	0	0	0
6.36413e-06	0	0	0
6.36673e-06	0	0	0
6.40817e-06	0	0	0
6.4448e-06	0	0	0
6.5308e-06	0	0	0
6.53189e-06	0	0	0
6.54096e-06	0	0	0
6.57349e-06	0	0	0
6.65556e-06	0	0	0
6.71809e-06	0	0	0
6.72528e-06	0	0	0
6.76383e-06	0	0	0
6.80498e-06	0	0	0
6.83067e-06	0	0	0
6.86861e-06	0	0	0
6.88192e-06	0	0	0
6.93315e-06	0	0	0
6.93778e-06	0	0	0
7.00179e-06	0	0	0
7.02464e-06	0	0	0
7.02946e-06	0	0	0
7.06589e-06	0	0	0
7.09525e-06	0	0	0
7.16091e-06	0	0	0
7.16533e-06	0	0	0
7.22893e-06	0	0	0
7.28291e-06	0	0	0
7.29283e-06	0	0	0
7.3109e-06	0	0	0
7.33707e-06	0	0	0
7.42098e-06	0	0	0
7.42497e-06	0	0	0
7.50376e-06	0	0	0
7.5154e-06	0	0	0
7.5236e-06	0	0	0
7.5356e-06	0	0	0
7.59018e-06	0	0	0
7.60971e-06	0	0	0
7.64474e-06	0	0	0
7.65381e-06	0	0	0
7.67144e-06	0	0	0
7.67706e-06	0	0	0
7.69496e-06	0	0	0
7.78779e-06	0	0	0
7.84958e-06	0	0	0
7.88872e-06	0	0	0
7.89829e-06	0	0	0
7.90956e-06	0	0	0
7.91794e-06	0	0	0
7.98612e-06	0	0	0
8.02785e-06	0	0	0
8.08339e-06	0	0	0
8.091e-06	0	0	0
8.09878e-06	0	0	0
8.21781e-06	0	0	0
8.44575e-06	0	0	0
8.47262e-06	0	0	0
8.51312e-06	0	0	0
8.51652e-06	0	0	0
8.55443e-06	0	0	0
8.59089e-06	0	0	0
8.65907e-06	0	0	0
8.66072e-06	0	0	0
8.66249e-06	0	0	0
8.68862e-06	0	0	0
8.6914e-06	0	0	0
8.70389e-06	0	0	0
8.71163e-06	0	0	0
8.7213e-06	0	0	0
8.7233e-06	0	0	0
8.78659e-06	0	0	0
8.8071e-06	0	0	0
8.83166e-06	0	0	0
8.85031e-06	0	0	0
8.8666e-06	0	0	0
8.87094e-06	0	0	0
8.87379e-06	0	0	0
8.89942e-06	0	0	0
8.92757e-06	0	0	0
9.05549e-06	0	0	0
9.06914e-06	0	0	0
9.12587e-06	0	0	0
9.13637e-06	0	0	0
9.17272e-06	0	0	0
9.17977e-06	0	0	0
9.29231e-06	0	0	0
9.3037e-06	0	0	0
9.3192e-06	0	0	0
9.32583e-06	0	0	0
9.49135e-06	0	0	0
9.66187e-06	0	0	0
9.666e-06	0	0	0
9.66814e-06	0	0	0
9.68928e-06	0	0	0
9.70128e-06	0	0	0
9.73323e-06	0	0	0
9.77219e-06	0	0	0
9.79889e-06	0	0	0
9.80514e-06	0	0	0
9.85363e-06	0	0	0
9.88145e-06	0	0	0
9.88881e-06	0	0	0
9.9288e-06	0	0	0
9.94302e-06	0	0	0
9.99045e-06	0	0	0
1.00736e-05	0	0	0
1.01503e-05	0	0	0
1.02214e-05	0	0	0
1.02311e-05	0	0	0
1.0249e-05	0	0	0
1.04636e-05	0	0	0
1.04817e-05	0	0	0
1.04904e-05	0	0	0
1.05341e-05	0	0	0
1.05736e-05	0	0	0
1.07964e-05	0	0	0
1.08283e-05	0	0	0
1.08434e-05	0	0	0
1.09629e-05	0	0	0
1.10735e-05	0	0	0
1.11405e-05	0	0	0
1.1247e-05	0	0	0
1.13048e-05	0	0	0
1.13522e-05	0	0	0
1.13748e-05	0	0	0
1.14242e-05	0	0	0
1.14246e-05	0	0	0
1.15099e-05	0	0	0
1.15323e-05	0	0	0
1.15506e-05	0	0	0
1.16486e-05	0	0	0
1.16846e-05	0	0	0
1.16947e-05	0	0	0
1.16985e-05	0	0	0
1.17482e-05	0	0	0
1.18111e-05	0	0	0
1.18764e-05	0	0	0
1.19156e-05	0	0	0
1.19261e-05	0	0	0
1.19262e-05	0	0	0
1.19357e-05	0	0	0
1.20054e-05	0	0	0
1.20542e-05	0	0	0
1.21158e-05	0	0	0
1.21594e-05	0	0	0
1.21623e-05	0	0	0
1.21666e-05	0	0	0
1.2179e-05	0	0	0
1.22199e-05	0	0	0
1.2272e-05	0	0	0
1.22933e-05	0	0	0
1.23047e-05	0	0	0
1.23358e-05	0	0	0
1.23962e-05	0	0	0
1.24282e-05	0	0	0
1.2456e-05	0	0	0
1.25142e-05	0	0	0
1.25594e-05	0	0	0
1.25906e-05	0	0	0
1.27333e-05	0	0	0
1.27483e-05	0	0	0
1.27509e-05	0	0	0
1.27683e-05	0	0	0
1.27841e-05	0	0	0
1.28191e-05	0	0	0
1.2904e-05	0	0	0
1.29654e-05	0	0	0
1.29806e-05	0	0	0
1.31966e-05	0	0	0
1.32688e-05	0	0	0
1.32829e-05	0	0	0
1.32843e-05	0	0	0
1.33223e-05	0	0	0
1.34262e-05	0	0	0
1.34685e-05	0	0	0
1.34806e-05	0	0	0
1.35039e-05	0	0	0
1.35592e-05	0	0	0
1.35783e-05	0	0	0
1.36252e-05	0	0	0
1.36269e-05	0	0	0
1.36654e-05	0	0	0
1.36963e-05	0	0	0
1.36994e-05	0	0	0
1.37116e-05	0	0	0
1.37697e-05	0	0	0
1.38199e-05	0	0	0
1.38206e-05	0	0	0
1.40557e-05	0	0	0
1.40866e-05	0	0	0
1.41184e-05	0	0	0
1.41393e-05	0	0	0
1.42072e-05	0	0	0
1.42204e-05	0	0	0
1.42409e-05	0	0	0
1.42584e-05	0	0	0
1.46134e-05	0	0	0
1.4653e-05	0	0	0
1.47202e-05	0	0	0
1.47396e-05	0	0	0
1.4749e-05	0	0	0
1.47577e-05	0	0	0
1.4903e-05	0	0	0
1.49428e-05	0	0	0
1.49739e-05	0	0	0
1.49997e-05	0	0	0
1.50104e-05	0	0	0
1.51066e-05	0	0	0
1.51516e-05	0	0	0
1.51545e-05	0	0	0
1.51607e-05	0	0	0
1.52693e-05	0	0	0
1.5291e-05	0	0	0
1.53046e-05	0	0	0
1.53159e-05	0	0	0
1.53703e-05	0	0	0
1.53905e-05	0	0	0
1.54633e-05	0	0	0
1.55559e-05	0	0	0
1.56208e-05	0	0	0
1.57331e-05	0	0	0
1.57423e-05	0	0	0
1.57439e-05	0	0	0
1.57885e-05	0	0	0
1.594e-05	0	0	0
1.60935e-05	0	0	0
1.61171e-05	0	0	0
1.62017e-05	0	0	0
1.62371e-05	0	0	0
1.62944e-05	0	0	0
1.63737e-05	0	0	0
1.6426e-05	0	0	0
1.64558e-05	0	0	0
1.66892e-05	0	0	0
1.68045e-05	0	0	0
1.69217e-05	0	0	0
1.69857e-05	0	0	0
1.70354e-05	0	0	0
1.70637e-05	0	0	0
1.70993e-05	0	0	0
1.71423e-05	0	0	0
1.71977e-05	0	0	0
1.72089e-05	0	0	0
1.72572e-05	0	0	0
1.73156e-05	0	0	0
1.73615e-05	0	0	0
1.74806e-05	0	0	0
1.76173e-05	0	0	0
1.76653e-05	0	0	0
1.77841e-05	0	0	0
1.79007e-05	0	0	0
1.79209e-05	0	0	0
1.79845e-05	0	0	0
1.80643e-05	0	0	0
1.80679e-05	0	0	0
1.81057e-05	0	0	0
1.81096e-05	0	0	0
1.82332e-05	0	0	0
1.82443e-05	0	0	0
1.82683e-05	0	0	0
1.8278e-05	0	0	0
1.83784e-05	0	0	0
1.84284e-05	0	0	0
1.84292e-05	0	0	0
1.84964e-05	0	0	0
1.86088e-05	0	0	0
1.86457e-05	0	0	0
1.87075e-05	0	0	0
1.8715e-05	0	0	0
1.88349e-05	0	0	0
1.88495e-05	0	0	0
1.88914e-05	0	0	0
1.89407e-05	0	0	0
1.90327e-05	0	0	0
1.90698e-05	0	0	0
1.92412e-05	0	0	0
1.93148e-05	0	0	0
1.94784e-05	0	0	0
1.97997e-05	0	0	0
1.98106e-05	0	0	0
1.98159e-05	0	0	0
1.98379e-05	0	0	0
