3.60338e-10	0	0	0
3.89391e-10	0	0	0
9.83958e-10	0	0	0
1.39725e-09	0	0	0
1.80075e-09	0	0	0
2.01683e-09	0	0	0
2.63737e-09	0	0	0
2.92505e-09	0	0	0
3.39008e-09	0	0	0
4.89844e-09	0	0	0
6.47956e-09	0	0	0
7.80837e-09	0	0	0
7.8855e-09	0	0	0
7.95281e-09	0	0	0
8.0876e-09	0	0	0
8.30355e-09	0	0	0
8.94434e-09	0	0	0
9.08757e-09	0	0	0
9.64376e-09	0	0	0
1.12299e-08	0	0	0
1.17618e-08	0	0	0
1.18301e-08	0	0	0
1.2824e-08	0	0	0
1.34962e-08	0	0	0
1.48657e-08	0	0	0
1.52746e-08	0	0	0
1.58973e-08	0	0	0
1.61362e-08	0	0	0
1.61892e-08	0	0	0
1.67412e-08	0	0	0
1.7213e-08	0	0	0
1.77361e-08	0	0	0
1.94654e-08	0	0	0
1.96453e-08	0	0	0
2.02396e-08	0	0	0
2.14477e-08	0	0	0
2.27148e-08	0	0	0
2.36667e-08	0	0	0
2.36818e-08	0	0	0
2.4275e-08	0	0	0
2.47955e-08	0	0	0
2.69141e-08	0	0	0
2.74476e-08	0	0	0
2.81314e-08	0	0	0
2.95904e-08	0	0	0
3.02086e-08	0	0	0
3.81815e-08	0	0	0
3.93385e-08	0	0	0
4.2284e-08	0	0	0
4.33539e-08	0	0	0
5.11938e-08	0	0	0
5.62476e-08	0	0	0
5.73305e-08	0	0	0
6.07077e-08	0	0	0
6.1437e-08	0	0	0
6.34183e-08	0	0	0
6.72802e-08	0	0	0
6.86207e-08	0	0	0
7.63605e-08	0	0	0
7.75477e-08	0	0	0
9.04248e-08	0	0	0
9.61174e-08	0	0	0
9.71515e-08	0	0	0
1.0013e-07	0	0	0
1.09014e-07	0	0	0
1.13696e-07	0	0	0
1.14604e-07	0	0	0
1.19503e-07	0	0	0
1.29146e-07	0	0	0
1.2978e-07	0	0	0
1.48961e-07	0	0	0
1.62057e-07	0	0	0
1.663e-07	0	0	0
1.68957e-07	0	0	0
1.73605e-07	0	0	0
1.87994e-07	0	0	0
1.92725e-07	0	0	0
1.9522e-07	0	0	0
2.25619e-07	0	0	0
2.31577e-07	0	0	0
2.33073e-07	0	0	0
2.52427e-07	0	0	0
2.57516e-07	0	0	0
2.6046e-07	0	0	0
2.65891e-07	0	0	0
2.66534e-07	0	0	0
2.92338e-07	0	0	0
3.07043e-07	0	0	0
3.12966e-07	0	0	0
3.29889e-07	0	0	0
3.32605e-07	0	0	0
3.47259e-07	0	0	0
3.96766e-07	0	0	0
4.21417e-07	0	0	0
4.53697e-07	0	0	0
4.61148e-07	0	0	0
4.83115e-07	0	0	0
4.88534e-07	0	0	0
5.03802e-07	0	0	0
5.21212e-07	0	0	0
5.41973e-07	0	0	0
5.42136e-07	0	0	0
5.65889e-07	0	0	0
5.74013e-07	0	0	0
5.92232e-07	0	0	0
5.99756e-07	0	0	0
6.17999e-07	0	0	0
6.63456e-07	0	0	0
6.77292e-07	0	0	0
7.27652e-07	0	0	0
7.47257e-07	0	0	0
7.53434e-07	0	0	0
7.97572e-07	0	0	0
8.15675e-07	0	0	0
8.24035e-07	0	0	0
8.34916e-07	0	0	0
8.36273e-07	0	0	0
8.3948e-07	0	0	0
8.57441e-07	0	0	0
8.58812e-07	0	0	0
8.65103e-07	0	0	0
8.75587e-07	0	0	0
8.76206e-07	0	0	0
8.88256e-07	0	0	0
8.95337e-07	0	0	0
8.97877e-07	0	0	0
9.10887e-07	0	0	0
9.17991e-07	0	0	0
9.43587e-07	0	0	0
9.46158e-07	0	0	0
9.71187e-07	0	0	0
9.83395e-07	0	0	0
9.8773e-07	0	0	0
9.92924e-07	0	0	0
1.04267e-06	0	0	0
1.06601e-06	0	0	0
1.07628e-06	0	0	0
1.10557e-06	0	0	0
1.11008e-06	0	0	0
1.11184e-06	0	0	0
1.11639e-06	0	0	0
1.12932e-06	0	0	0
1.18917e-06	0	0	0
1.19946e-06	0	0	0
1.24805e-06	0	0	0
1.26006e-06	0	0	0
1.29652e-06	0	0	0
1.41535e-06	0	0	0
1.42339e-06	0	0	0
1.46896e-06	0	0	0
1.48296e-06	0	0	0
1.48416e-06	0	0	0
1.49013e-06	0	0	0
1.52082e-06	0	0	0
1.55124e-06	0	0	0
1.55491e-06	0	0	0
1.55741e-06	0	0	0
1.58257e-06	0	0	0
1.58512e-06	0	0	0
1.64866e-06	0	0	0
1.66126e-06	0	0	0
1.66757e-06	0	0	0
1.68722e-06	0	0	0
1.74182e-06	0	0	0
1.75854e-06	0	0	0
1.76803e-06	0	0	0
1.76819e-06	0	0	0
1.78295e-06	0	0	0
1.79717e-06	0	0	0
1.81384e-06	0	0	0
1.82669e-06	0	0	0
1.84171e-06	0	0	0
1.84452e-06	0	0	0
1.85112e-06	0	0	0
1.85637e-06	0	0	0
1.85641e-06	0	0	0
1.86056e-06	0	0	0
1.86909e-06	0	0	0
1.8711e-06	0	0	0
1.89185e-06	0	0	0
1.89932e-06	0	0	0
1.90076e-06	0	0	0
1.9053e-06	0	0	0
1.93194e-06	0	0	0
