0.00173796	0	0	0
0.00173963	0	0	0
0.00174024	0	0	0
0.00174272	0	0	0
0.00174281	0	0	0
0.0017431	0	0	0
0.00174719	0	0	0
0.00174748	0	0	0
0.00176303	0	0	0
0.00176673	0	0	0
0.00176761	0	0	0
0.00177065	0	0	0
0.00177875	0	0	0
0.00178308	0	0	0
0.00178505	0	0	0
0.00178969	0	0	0
0.00179486	0	0	0
0.00180011	0	0	0
0.0018011	0	0	0
0.00180835	0	0	0
0.00181368	0	0	0
0.00181893	0	0	0
0.00182285	0	0	0
0.00182904	0	0	0
0.00185033	0	0	0
0.00185603	0	0	0
0.00185657	0	0	0
0.00185755	0	0	0
0.00186472	0	0	0
0.00188312	0	0	0
0.00188926	0	0	0
0.00189	0	0	0
0.00189071	0	0	0
0.00189955	0	0	0
0.00191974	0	0	0
0.00192065	0	0	0
0.0019276	0	0	0
0.00194066	0	0	0
0.00194473	0	0	0
0.0019457	0	0	0
0.00194792	0	0	0
0.0019514	0	0	0
0.00195695	0	0	0
0.00195826	0	0	0
0.00196046	0	0	0
0.00196147	0	0	0
0.00196224	0	0	0
0.00196411	0	0	0
0.00198931	0	0	0
0.00199802	0	0	0
0.00200304	0	0	0
0.00200696	0	0	0
0.00202056	0	0	0
0.00202148	0	0	0
0.00203559	0	0	0
0.00204942	0	0	0
0.00206466	0	0	0
0.00207372	0	0	0
0.00207383	0	0	0
0.00207485	0	0	0
0.00208818	0	0	0
0.00208822	0	0	0
0.0020899	0	0	0
0.00209789	0	0	0
0.00210763	0	0	0
0.00210789	0	0	0
0.00210994	0	0	0
0.0021142	0	0	0
0.00211432	0	0	0
0.00211637	0	0	0
0.00211887	0	0	0
0.00212925	0	0	0
0.00213146	0	0	0
0.00214528	0	0	0
0.0021485	0	0	0
0.00216713	0	0	0
0.00217146	0	0	0
0.00217299	0	0	0
0.00218418	0	0	0
0.00219061	0	0	0
0.00219085	0	0	0
0.00219149	0	0	0
0.00219524	0	0	0
0.00219684	0	0	0
0.00220909	0	0	0
0.00222486	0	0	0
0.00222608	0	0	0
0.00222672	0	0	0
0.00223624	0	0	0
0.00224116	0	0	0
0.0022558	0	0	0
0.0022572	0	0	0
0.00225811	0	0	0
0.00226522	0	0	0
0.00226691	0	0	0
0.00228091	0	0	0
0.0022812	0	0	0
0.00228804	0	0	0
0.00230364	0	0	0
0.00230389	0	0	0
0.00230393	0	0	0
0.0023109	0	0	0
0.00231955	0	0	0
0.00232102	0	0	0
0.00232149	0	0	0
0.00232655	0	0	0
0.00233062	0	0	0
0.00233937	0	0	0
0.00236519	0	0	0
0.00236866	0	0	0
0.00238762	0	0	0
0.00239223	0	0	0
0.00239287	0	0	0
0.00242706	0	0	0
0.00245173	0	0	0
0.00245531	0	0	0
0.00245817	0	0	0
0.00246104	0	0	0
0.00246219	0	0	0
0.00246522	0	0	0
0.00246767	0	0	0
0.00246896	0	0	0
0.00247154	0	0	0
0.00247163	0	0	0
0.00249653	0	0	0
0.00250828	0	0	0
0.00252035	0	0	0
0.00252448	0	0	0
0.00252576	0	0	0
0.00252607	0	0	0
0.00253557	0	0	0
0.00254346	0	0	0
0.00255645	0	0	0
0.00255799	0	0	0
0.00256757	0	0	0
0.00256823	0	0	0
0.00256862	0	0	0
0.002585	0	0	0
0.00261759	0	0	0
0.0026281	0	0	0
0.00264282	0	0	0
0.00266118	0	0	0
0.00266459	0	0	0
0.00267074	0	0	0
0.00267551	0	0	0
0.00269214	0	0	0
0.0027009	0	0	0
0.00270548	0	0	0
0.00270551	0	0	0
0.00274182	0	0	0
0.00274466	0	0	0
0.00274531	0	0	0
0.00274852	0	0	0
0.00275509	0	0	0
0.00276552	0	0	0
0.00277556	0	0	0
0.00280309	0	0	0
0.00281578	0	0	0
0.00281771	0	0	0
0.00281806	0	0	0
0.00282476	0	0	0
0.00283711	0	0	0
0.00284596	0	0	0
0.00285957	0	0	0
0.00285999	0	0	0
0.00287041	0	0	0
0.00287428	0	0	0
0.00287727	0	0	0
0.00287812	0	0	0
0.00291194	0	0	0
0.00291606	0	0	0
0.0029253	0	0	0
0.00294502	0	0	0
0.00295109	0	0	0
0.00296383	0	0	0
0.00296816	0	0	0
0.00300646	0	0	0
0.00302408	0	0	0
0.00302734	0	0	0
0.00307833	0	0	0
0.00308598	0	0	0
0.00308881	0	0	0
0.00311269	0	0	0
0.00313461	0	0	0
0.00313894	0	0	0
0.0031618	0	0	0
0.0031761	0	0	0
0.00320956	0	0	0
0.00324578	0	0	0
0.00327629	0	0	0
0.00328419	0	0	0
0.00330814	0	0	0
0.0033356	0	0	0
0.00336003	0	0	0
0.00341751	0	0	0
0.00351444	0	0	0
0.00358508	0	0	0
0.00359079	0	0	0
0.00361567	0	0	0
0.00364831	0	0	0
0.00365542	0	0	0
0.00370499	0	0	0
0.00383365	0	0	0
0.00385644	0	0	0
0.00386423	0	0	0
0.00387129	0	0	0
0.00388719	0	0	0
0.00394498	0	0	0
0.00396818	0	0	0
0.00399044	0	0	0
0.0041681	0	0	0
0.00421042	0	0	0
0.00421802	0	0	0
0.00427818	0	0	0
0.00437168	0	0	0
0.00438339	0	0	0
0.00440506	0	0	0
0.0044932	0	0	0
0.00469228	0	0	0
0.00472229	0	0	0
0.00488861	0	0	0
0.00494801	0	0	0
0.00495582	0	0	0
0.00496062	0	0	0
0.00504168	0	0	0
0.00514943	0	0	0
0.00518803	0	0	0
0.00563105	0	0	0
0.00579643	0	0	0
0.0058695	0	0	0
0.00604049	0	0	0
0.00661078	0	0	0
0.0110176	0	0	0
0.0119106	0	0	0.27248
0.0123078	0.0412541	0.0825083	0.27248
0.024017	0.123762	0	0.27248
0.025917	0.123762	0.165017	0.27248
0.0259761	0.206271	0.0825083	0.27248
0.0260093	0.288779	0	0.27248
0.0276202	0.288779	0	0.27248
0.0332463	0.288779	0	0.27248
0.0395742	0.288779	0	0.27248
0.0409617	0.288779	0.0825083	0.27248
0.0437631	0.371287	0	0.27248
0.0458701	0.371287	0.165017	0.27248
0.0506646	0.453795	0.0825083	0.27248
0.0509068	0.453795	0.247525	0.27248
0.0516302	0.536304	0.165017	0.27248
0.0532072	0.618812	0.0825083	0.27248
0.0538129	0.618812	0.247525	0.27248
0.0544497	0.70132	0.165017	0.27248
0.0545177	0.783828	0.0825083	0.27248
0.0614026	0.866337	0	0.27248
0.0633678	0.907591	0.0825083	0.27248
0.0647789	0.990099	0	0.27248
0.0702488	0.990099	0	0.27248
0.0812638	0.990099	0	0.27248
0.0817974	0.990099	0.0825083	0.27248
0.0832645	0.990099	0.0825083	0.27248
0.127768	1.07261	0	0.27248
0.128347	1.07261	0.165017	0.27248
0.132825	1.15512	0.0825083	0.27248
0.134808	1.23762	0	0.27248
0.134991	1.23762	0.165017	0.27248
0.135255	1.32013	0.0825083	0.27248
0.151785	1.40264	0	0.27248
0.152408	1.44389	0.0825083	0.27248
0.163147	1.5264	0	0.27248
0.163409	1.5264	0	0.27248
0.163561	1.56766	0.0825083	0.27248
0.185979	1.65016	0	0.27248
0.189519	1.69142	0.0825083	0.27248
0.194513	1.77393	0	0.27248
0.234073	1.77393	0	0.544959
0.235778	1.77393	0.0825083	0.544959
0.243274	1.85644	0	0.544959
0.250515	1.85644	0	0.544959
0.251522	1.85644	0.165017	0.544959
0.252243	1.93894	0.0825083	0.544959
0.268549	2.02145	0	0.544959
0.300296	2.02145	0	0.544959
0.318949	2.02145	0	0.817439
0.322258	2.02145	0	0.817439
0.33669	2.02145	0	1.08992
0.353282	2.02145	0	1.3624
0.365148	2.02145	0	1.3624
0.374793	2.02145	0	1.3624
0.375924	2.02145	0.0825083	1.3624
0.387645	2.10396	0	1.3624
0.388322	2.10396	0.165017	1.3624
0.388348	2.18647	0.0825083	1.3624
0.391449	2.26898	0	1.3624
0.391471	2.26898	0.165017	1.3624
0.393572	2.35149	0.0825083	1.3624
0.394062	2.35149	0.0825083	1.3624
0.396176	2.43399	0	1.3624
0.397772	2.47525	0.0825083	1.3624
0.4026	2.55776	0	1.3624
0.409531	2.55776	0	1.3624
0.413535	2.55776	0.0825083	1.3624
0.413815	2.64026	0	1.3624
0.414057	2.64026	0.165017	1.3624
0.415589	2.72277	0.0825083	1.3624
0.417244	2.80528	0	1.3624
0.422969	2.80528	0	1.3624
0.424637	2.80528	0.0825083	1.3624
0.43112	2.88779	0	1.3624
0.432098	2.88779	0	1.3624
0.433666	2.88779	0	1.3624
0.434041	2.88779	0.0825083	1.3624
0.437141	2.9703	0	1.3624
0.440903	2.9703	0	1.3624
0.46486	2.9703	0	1.3624
0.470009	2.9703	0.0825083	1.3624
0.498088	3.05281	0	1.3624
0.498354	3.09406	0.0825083	1.3624
0.504511	3.17657	0	1.3624
0.507636	3.17657	0.0825083	1.3624
0.508398	3.17657	0.247525	1.3624
0.508591	3.25908	0.165017	1.3624
0.513292	3.34158	0.0825083	1.3624
0.51381	3.42409	0	1.3624
0.565662	3.42409	0	1.63488
0.568772	3.42409	0	1.63488
0.574503	3.46535	0.0825083	1.63488
0.577363	3.54785	0	1.63488
0.579043	3.54785	0	1.63488
0.621331	3.54785	0	1.90736
0.637887	3.54785	0	2.17984
0.639193	3.58911	0.0825083	2.17984
0.646272	3.67162	0	2.17984
0.650089	3.67162	0.0825083	2.17984
0.655917	3.75413	0	2.17984
0.656563	3.75413	0	2.17984
0.659305	3.75413	0.165017	2.17984
0.660002	3.83663	0.0825083	2.17984
0.677828	3.91914	0	2.17984
0.693198	3.91914	0	2.45232
0.693888	3.91914	0.165017	2.45232
0.694879	3.9604	0.247525	2.45232
0.696041	4.0429	0.165017	2.45232
0.697942	4.12541	0.0825083	2.45232
0.700756	4.20792	0	2.45232
0.704708	4.20792	0	2.7248
0.706256	4.24918	0.0825083	2.7248
0.729889	4.33168	0	2.7248
0.730473	4.33168	0.0825083	2.7248
0.733337	4.41419	0	2.7248
0.73521	4.41419	0.165017	2.7248
0.736756	4.4967	0.0825083	2.7248
0.746198	4.57921	0	2.7248
0.746699	4.57921	0.0825083	2.7248
0.755706	4.66172	0	2.7248
0.774141	4.66172	0	2.99728
0.774213	4.66172	0.165017	2.99728
0.779638	4.74422	0.0825083	2.99728
0.781819	4.82673	0	2.99728
0.783181	4.86799	0.0825083	2.99728
0.80243	4.9505	0	2.99728
0.805144	4.99175	0.0825083	2.99728
0.809972	5.07426	0	2.99728
0.813311	5.11551	0.0825083	2.99728
0.819338	5.19802	0	2.99728
0.878637	5.19802	0	2.99728
0.878902	5.19802	0.165017	2.99728
0.878909	5.28053	0.0825083	2.99728
0.883415	5.36304	0	2.99728
0.883782	5.36304	0.165017	2.99728
0.884467	5.44554	0.0825083	2.99728
0.885586	5.4868	0.165017	2.99728
0.887449	5.56931	0.0825083	2.99728
0.891747	5.65182	0	2.99728
0.892969	5.69307	0.0825083	2.99728
0.894364	5.69307	0.247525	2.99728
0.894915	5.77558	0.165017	2.99728
0.895411	5.85809	0.0825083	2.99728
0.899348	5.94059	0	2.99728
0.900763	5.94059	0.0825083	2.99728
0.900912	5.94059	0.0825083	2.99728
0.903161	6.0231	0	2.99728
0.925355	6.0231	0	2.99728
0.94872	6.0231	0	2.99728
0.952606	6.06436	0.0825083	2.99728
0.955852	6.14686	0	2.99728
0.956443	6.18812	0.0825083	2.99728
0.956807	6.18812	0.247525	2.99728
0.958033	6.27063	0.165017	2.99728
0.958242	6.35314	0.0825083	2.99728
0.95864	6.35314	0.165017	2.99728
0.959144	6.43564	0.0825083	2.99728
0.961608	6.51815	0	2.99728
0.965231	6.51815	0	2.99728
0.978255	6.51815	0	2.99728
0.980026	6.55941	0.0825083	2.99728
0.980146	6.64191	0	2.99728
0.980675	6.64191	0.165017	2.99728
0.988037	6.72442	0.0825083	2.99728
0.98827	6.72442	0.165017	2.99728
0.989932	6.80693	0.0825083	2.99728
1.00754	6.88944	0	2.99728
1.00846	6.93069	0.0825083	2.99728
1.01525	7.0132	0	2.99728
1.02166	7.0132	0	2.99728
1.02265	7.0132	0.165017	2.99728
1.02297	7.0132	0.165017	2.99728
1.02488	7.09571	0.0825083	2.99728
1.02493	7.13696	0.165017	2.99728
1.02749	7.21947	0.0825083	2.99728
1.04084	7.30198	0	2.99728
1.04118	7.34323	0.0825083	2.99728
1.04687	7.42574	0	2.99728
1.04767	7.42574	0.165017	2.99728
1.04792	7.50825	0.0825083	2.99728
1.04811	7.50825	0.247525	2.99728
1.0494	7.59076	0.165017	2.99728
1.05004	7.67327	0.0825083	2.99728
1.06719	7.75578	0	2.99728
1.0672	7.75578	0.0825083	2.99728
1.06928	7.83828	0	2.99728
1.07003	7.87954	0.0825083	2.99728
1.07991	7.96205	0	2.99728
1.0805	8.0033	0.0825083	2.99728
1.08412	8.08581	0	2.99728
1.10321	8.08581	0	3.26975
1.11385	8.08581	0	3.54223
1.12908	8.08581	0	3.81471
1.12977	8.08581	0.0825083	3.81471
1.13282	8.16832	0	3.81471
1.13393	8.20957	0.0825083	3.81471
1.13649	8.29208	0	3.81471
1.13767	8.33333	0.0825083	3.81471
1.1437	8.41584	0	3.81471
1.14561	8.41584	0	3.81471
1.14817	8.41584	0	4.08719
1.14865	8.4571	0.0825083	4.08719
1.15391	8.5396	0	4.08719
1.15473	8.58086	0.0825083	4.08719
1.15848	8.66337	0	4.08719
1.17412	8.66337	0	4.08719
1.18442	8.66337	0	4.08719
1.18454	8.66337	0.165017	4.08719
1.18516	8.74587	0.0825083	4.08719
1.18699	8.82838	0	4.08719
1.19927	8.82838	0	4.08719
1.2041	8.82838	0	4.08719
1.23063	8.82838	0	4.08719
1.2468	8.82838	0	4.08719
1.24825	8.82838	0.0825083	4.08719
1.25035	8.91089	0	4.08719
1.28816	8.91089	0	4.08719
1.28999	8.95215	0.0825083	4.08719
1.29077	9.03465	0	4.08719
1.29503	9.03465	0.0825083	4.08719
1.30736	9.11716	0	4.08719
1.30823	9.15842	0.0825083	4.08719
1.32785	9.24092	0	4.08719
1.32977	9.24092	0.165017	4.08719
1.32979	9.32343	0.0825083	4.08719
1.34497	9.40594	0	4.08719
1.34645	9.40594	0.0825083	4.08719
1.35628	9.48845	0	4.08719
1.35676	9.48845	0	4.35967
1.3598	9.5297	0.0825083	4.35967
1.37249	9.61221	0	4.35967
1.39685	9.61221	0	4.35967
1.39725	9.61221	0.165017	4.35967
1.39747	9.69472	0.0825083	4.35967
1.39774	9.73597	0.165017	4.35967
1.3988	9.81848	0.0825083	4.35967
1.40328	9.90099	0	4.35967
1.40982	9.90099	0	4.63215
1.41062	9.90099	0	4.90463
1.41083	9.90099	0	4.90463
1.43089	9.90099	0	4.90463
1.43288	9.90099	0.165017	4.90463
1.43327	9.9835	0.0825083	4.90463
1.43737	10.066	0	4.90463
1.44214	10.066	0	5.17711
1.44355	10.1073	0.0825083	5.17711
1.45234	10.1898	0	5.17711
1.45632	10.1898	0.0825083	5.17711
1.47124	10.2723	0	5.17711
1.5008	10.2723	0	5.44959
1.50274	10.2723	0.165017	5.44959
1.50331	10.3548	0.0825083	5.44959
1.52324	10.4373	0	5.44959
1.57101	10.4373	0	5.44959
1.58166	10.4373	0	5.44959
1.5869	10.4373	0	5.72207
1.58788	10.4785	0.0825083	5.72207
1.58905	10.5611	0	5.72207
1.59184	10.5611	0	5.72207
1.59272	10.5611	0.0825083	5.72207
1.60047	10.6436	0	5.72207
1.6014	10.6436	0.165017	5.72207
1.60271	10.7261	0.0825083	5.72207
1.60381	10.7673	0.165017	5.72207
1.60534	10.8498	0.0825083	5.72207
1.611	10.9323	0	5.72207
1.63301	10.9323	0	5.99455
1.6331	10.9323	0.165017	5.99455
1.63457	11.0149	0.0825083	5.99455
1.63743	11.0974	0	5.99455
1.64282	11.0974	0	6.26703
1.64285	11.0974	0.0825083	6.26703
1.64349	11.0974	0.165017	6.26703
1.64599	11.1799	0.0825083	6.26703
1.64758	11.2624	0	6.26703
1.64865	11.2624	0.0825083	6.26703
1.67154	11.3449	0	6.26703
1.67204	11.3449	0.0825083	6.26703
1.67214	11.4274	0	6.26703
1.67431	11.4686	0.0825083	6.26703
1.70759	11.5512	0	6.26703
1.70783	11.5512	0	6.53951
1.7098	11.5512	0	6.53951
1.72099	11.5512	0	6.53951
1.72229	11.5512	0.165017	6.53951
1.72244	11.6337	0.0825083	6.53951
1.72402	11.7162	0	6.53951
1.72657	11.7162	0	6.53951
1.73208	11.7162	0	6.53951
1.7371	11.7162	0.0825083	6.53951
1.74289	11.7987	0	6.53951
1.74382	11.8399	0.0825083	6.53951
1.77658	11.9224	0	6.53951
1.78017	11.9637	0.0825083	6.53951
1.7993	12.0462	0	6.53951
1.80086	12.0462	0.0825083	6.53951
1.80886	12.1287	0	6.53951
1.80958	12.1287	0	6.53951
1.81064	12.17	0.0825083	6.53951
1.83926	12.2525	0	6.53951
1.84044	12.2937	0.0825083	6.53951
1.84712	12.3762	0	6.53951
1.84991	12.3762	0.0825083	6.53951
1.86038	12.4587	0	6.53951
1.86108	12.5	0.0825083	6.53951
1.86188	12.5825	0	6.53951
1.86189	12.6238	0.0825083	6.53951
1.87101	12.7063	0	6.53951
1.87327	12.7063	0.0825083	6.53951
1.88146	12.7888	0	6.53951
1.88413	12.83	0.0825083	6.53951
1.88601	12.9125	0	6.53951
1.89291	12.9125	0	6.81199
1.89396	12.9125	0	7.08447
1.90064	12.9125	0.0825083	7.08447
1.90149	12.9125	0.0825083	7.08447
1.9064	12.9125	0.0825083	7.35695
1.92319	12.995	0	7.35695
1.92837	12.995	0	7.90191
1.93348	12.995	0	8.17439
1.93359	13.0363	0.0825083	8.17439
