2.0343e-10	0	0	0
2.44292e-10	0	0	0
5.17336e-10	0	0	0
5.24002e-10	0	0	0
1.11017e-09	0	0	0
1.53768e-09	0	0	0
2.18326e-09	0	0	0
3.9647e-09	0	0	0
5.39039e-09	0	0	0
5.72277e-09	0	0	0
6.29793e-09	0	0	0
6.70834e-09	0	0	0
7.64177e-09	0	0	0
8.54644e-09	0	0	0
9.94662e-09	0	0	0
1.04301e-08	0	0	0
1.11667e-08	0	0	0
1.11799e-08	0	0	0
1.4163e-08	0	0	0
1.41924e-08	0	0	0
1.42165e-08	0	0	0
1.44725e-08	0	0	0
1.47867e-08	0	0	0
1.54186e-08	0	0	0
1.62881e-08	0	0	0
1.63284e-08	0	0	0
1.64344e-08	0	0	0
1.77576e-08	0	0	0
1.88493e-08	0	0	0
2.03475e-08	0	0	0
2.04709e-08	0	0	0
2.14631e-08	0	0	0
2.16293e-08	0	0	0
2.55816e-08	0	0	0
2.85146e-08	0	0	0
2.89327e-08	0	0	0
2.95425e-08	0	0	0
3.10208e-08	0	0	0
3.12574e-08	0	0	0
3.18185e-08	0	0	0
3.46166e-08	0	0	0
3.5166e-08	0	0	0
3.86131e-08	0	0	0
3.94982e-08	0	0	0
3.98668e-08	0	0	0
4.17714e-08	0	0	0
4.2009e-08	0	0	0
4.43279e-08	0	0	0
4.50438e-08	0	0	0
4.58157e-08	0	0	0
4.61325e-08	0	0	0
4.80041e-08	0	0	0
4.93561e-08	0	0	0
5.30258e-08	0	0	0
5.44978e-08	0	0	0
5.62902e-08	0	0	0
6.05773e-08	0	0	0
6.4851e-08	0	0	0
7.55451e-08	0	0	0
7.67012e-08	0	0	0
7.73998e-08	0	0	0
8.44939e-08	0	0	0
8.8375e-08	0	0	0
1.02105e-07	0	0	0
1.04638e-07	0	0	0
1.11043e-07	0	0	0
1.35808e-07	0	0	0
1.48154e-07	0	0	0
1.63271e-07	0	0	0
1.91885e-07	0	0	0
1.92622e-07	0	0	0
2.10606e-07	0	0	0
2.25027e-07	0	0	0
2.34739e-07	0	0	0
2.42067e-07	0	0	0
2.61723e-07	0	0	0
2.66708e-07	0	0	0
2.70914e-07	0	0	0
2.76586e-07	0	0	0
2.83742e-07	0	0	0
2.98532e-07	0	0	0
3.07735e-07	0	0	0
3.18235e-07	0	0	0
3.20492e-07	0	0	0
3.21962e-07	0	0	0
3.48792e-07	0	0	0
3.54573e-07	0	0	0
3.58426e-07	0	0	0
3.68497e-07	0	0	0
3.86664e-07	0	0	0
3.95174e-07	0	0	0
3.95187e-07	0	0	0
3.98922e-07	0	0	0
4.01542e-07	0	0	0
4.395e-07	0	0	0
4.44226e-07	0	0	0
4.51044e-07	0	0	0
4.56652e-07	0	0	0
4.86337e-07	0	0	0
5.86067e-07	0	0	0
6.2307e-07	0	0	0
6.25687e-07	0	0	0
6.45348e-07	0	0	0
6.59754e-07	0	0	0
6.62656e-07	0	0	0
6.64549e-07	0	0	0
6.87366e-07	0	0	0
6.87549e-07	0	0	0
6.92281e-07	0	0	0
7.12799e-07	0	0	0
7.3013e-07	0	0	0
7.58658e-07	0	0	0
7.59678e-07	0	0	0
7.82322e-07	0	0	0
7.84876e-07	0	0	0
7.99929e-07	0	0	0
8.15798e-07	0	0	0
8.17641e-07	0	0	0
8.24115e-07	0	0	0
8.25922e-07	0	0	0
8.30882e-07	0	0	0
8.73395e-07	0	0	0
8.73524e-07	0	0	0
8.91645e-07	0	0	0
8.9463e-07	0	0	0
9.21588e-07	0	0	0
9.46069e-07	0	0	0
9.68358e-07	0	0	0
9.94343e-07	0	0	0
1.0477e-06	0	0	0
1.06711e-06	0	0	0
1.08171e-06	0	0	0
1.0857e-06	0	0	0
1.097e-06	0	0	0
1.10515e-06	0	0	0
1.12252e-06	0	0	0
1.15746e-06	0	0	0
1.18003e-06	0	0	0
1.20516e-06	0	0	0
1.25876e-06	0	0	0
1.26027e-06	0	0	0
1.26367e-06	0	0	0
1.30432e-06	0	0	0
1.32082e-06	0	0	0
1.33724e-06	0	0	0
1.38875e-06	0	0	0
1.40886e-06	0	0	0
1.44304e-06	0	0	0
1.49424e-06	0	0	0
1.50122e-06	0	0	0
1.51292e-06	0	0	0
1.51617e-06	0	0	0
1.52149e-06	0	0	0
1.53202e-06	0	0	0
1.55005e-06	0	0	0
1.55224e-06	0	0	0
1.58055e-06	0	0	0
1.59052e-06	0	0	0
1.60047e-06	0	0	0
1.61027e-06	0	0	0
1.61437e-06	0	0	0
1.6746e-06	0	0	0
1.68808e-06	0	0	0
1.69043e-06	0	0	0
1.70876e-06	0	0	0
1.72077e-06	0	0	0
1.72177e-06	0	0	0
1.72831e-06	0	0	0
1.74058e-06	0	0	0
1.75522e-06	0	0	0
1.75599e-06	0	0	0
1.76005e-06	0	0	0
1.77319e-06	0	0	0
1.78119e-06	0	0	0
1.81502e-06	0	0	0
1.81627e-06	0	0	0
1.82809e-06	0	0	0
1.84266e-06	0	0	0
1.84331e-06	0	0	0
1.85398e-06	0	0	0
1.88986e-06	0	0	0
1.91914e-06	0	0	0
1.93984e-06	0	0	0
1.97708e-06	0	0	0
2.03089e-06	0	0	0
2.06422e-06	0	0	0
2.1031e-06	0	0	0
2.12039e-06	0	0	0
2.13052e-06	0	0	0
2.1579e-06	0	0	0
2.20813e-06	0	0	0
2.24142e-06	0	0	0
2.27478e-06	0	0	0
2.30378e-06	0	0	0
2.31181e-06	0	0	0
2.32529e-06	0	0	0
2.34625e-06	0	0	0
2.35356e-06	0	0	0
2.38846e-06	0	0	0
2.47715e-06	0	0	0
2.48231e-06	0	0	0
2.4837e-06	0	0	0
2.49381e-06	0	0	0
2.5509e-06	0	0	0
2.56253e-06	0	0	0
2.56413e-06	0	0	0
2.5654e-06	0	0	0
2.68317e-06	0	0	0
2.7005e-06	0	0	0
2.70852e-06	0	0	0
2.73689e-06	0	0	0
2.73902e-06	0	0	0
2.74712e-06	0	0	0
2.75187e-06	0	0	0
2.77841e-06	0	0	0
2.78559e-06	0	0	0
2.84903e-06	0	0	0
2.85477e-06	0	0	0
2.85599e-06	0	0	0
2.91798e-06	0	0	0
2.95612e-06	0	0	0
2.96369e-06	0	0	0
