6.04759e-11	0	0	0
1.21178e-09	0	0	0
1.99876e-09	0	0	0
2.08914e-09	0	0	0
2.33598e-09	0	0	0
2.91784e-09	0	0	0
3.01678e-09	0	0	0
3.02829e-09	0	0	0
3.17856e-09	0	0	0
3.48873e-09	0	0	0
4.096e-09	0	0	0
5.32662e-09	0	0	0
5.48304e-09	0	0	0
6.13555e-09	0	0	0
6.24889e-09	0	0	0
6.30803e-09	0	0	0
7.45991e-09	0	0	0
8.17315e-09	0	0	0
9.05516e-09	0	0	0
1.01311e-08	0	0	0
1.04049e-08	0	0	0
1.05281e-08	0	0	0
1.06395e-08	0	0	0
1.19432e-08	0	0	0
1.30224e-08	0	0	0
1.3037e-08	0	0	0
1.30412e-08	0	0	0
1.32915e-08	0	0	0
1.59802e-08	0	0	0
1.72505e-08	0	0	0
1.7703e-08	0	0	0
2.22285e-08	0	0	0
2.37915e-08	0	0	0
2.54349e-08	0	0	0
2.6166e-08	0	0	0
2.86509e-08	0	0	0
3.09121e-08	0	0	0
3.13147e-08	0	0	0
3.26016e-08	0	0	0
3.37288e-08	0	0	0
3.59227e-08	0	0	0
3.70476e-08	0	0	0
3.71025e-08	0	0	0
3.80052e-08	0	0	0
4.00341e-08	0	0	0
4.34545e-08	0	0	0
4.71846e-08	0	0	0
4.72945e-08	0	0	0
5.07069e-08	0	0	0
6.1158e-08	0	0	0
6.59365e-08	0	0	0
6.62772e-08	0	0	0
6.7115e-08	0	0	0
7.37463e-08	0	0	0
8.4247e-08	0	0	0
8.87612e-08	0	0	0
9.17896e-08	0	0	0
1.03955e-07	0	0	0
1.05233e-07	0	0	0
1.06362e-07	0	0	0
1.25046e-07	0	0	0
1.38688e-07	0	0	0
1.42969e-07	0	0	0
1.50173e-07	0	0	0
1.50551e-07	0	0	0
1.60187e-07	0	0	0
1.63153e-07	0	0	0
1.63242e-07	0	0	0
1.85677e-07	0	0	0
2.07073e-07	0	0	0
2.20989e-07	0	0	0
2.48969e-07	0	0	0
2.61524e-07	0	0	0
2.76844e-07	0	0	0
2.84693e-07	0	0	0
3.22917e-07	0	0	0
3.31036e-07	0	0	0
3.31452e-07	0	0	0
3.40342e-07	0	0	0
3.47679e-07	0	0	0
3.49811e-07	0	0	0
3.59231e-07	0	0	0
3.67863e-07	0	0	0
3.81095e-07	0	0	0
4.00452e-07	0	0	0
