8.47279e-07	0	0	0
8.88648e-07	0	0	0
9.01174e-07	0	0	0
9.39114e-07	0	0	0
9.53712e-07	0	0	0
9.54676e-07	0	0	0
9.56834e-07	0	0	0
9.59573e-07	0	0	0
9.84633e-07	0	0	0
1.00734e-06	0	0	0
1.02524e-06	0	0	0
1.03371e-06	0	0	0
1.04306e-06	0	0	0
1.07909e-06	0	0	0
1.08835e-06	0	0	0
1.10043e-06	0	0	0
1.10271e-06	0	0	0
1.10807e-06	0	0	0
1.11211e-06	0	0	0
1.11899e-06	0	0	0
1.13018e-06	0	0	0
1.17149e-06	0	0	0
1.2137e-06	0	0	0
1.22742e-06	0	0	0
1.23517e-06	0	0	0
1.2567e-06	0	0	0
1.27754e-06	0	0	0
1.30752e-06	0	0	0
1.32126e-06	0	0	0
1.34513e-06	0	0	0
1.37053e-06	0	0	0
1.38705e-06	0	0	0
1.38853e-06	0	0	0
1.42997e-06	0	0	0
1.43647e-06	0	0	0
1.43716e-06	0	0	0
1.45217e-06	0	0	0
1.51118e-06	0	0	0
1.54682e-06	0	0	0
1.55022e-06	0	0	0
1.56741e-06	0	0	0
1.6208e-06	0	0	0
1.6665e-06	0	0	0
1.7041e-06	0	0	0
1.73005e-06	0	0	0
1.74507e-06	0	0	0
1.75277e-06	0	0	0
1.7636e-06	0	0	0
1.84666e-06	0	0	0
1.86001e-06	0	0	0
1.86603e-06	0	0	0
1.87455e-06	0	0	0
1.88933e-06	0	0	0
1.89051e-06	0	0	0
1.89501e-06	0	0	0
1.89956e-06	0	0	0
1.90313e-06	0	0	0
1.91353e-06	0	0	0
1.95547e-06	0	0	0
1.9668e-06	0	0	0
1.97703e-06	0	0	0
1.98794e-06	0	0	0
1.99838e-06	0	0	0
2.00232e-06	0	0	0
2.00846e-06	0	0	0
2.02606e-06	0	0	0
2.03506e-06	0	0	0
2.05812e-06	0	0	0
2.07061e-06	0	0	0
2.08756e-06	0	0	0
2.12313e-06	0	0	0
2.13669e-06	0	0	0
2.14816e-06	0	0	0
2.1855e-06	0	0	0
2.22304e-06	0	0	0
2.25165e-06	0	0	0
2.25678e-06	0	0	0
2.25901e-06	0	0	0
2.31857e-06	0	0	0
2.36514e-06	0	0	0
2.37115e-06	0	0	0
2.37941e-06	0	0	0
2.4165e-06	0	0	0
2.4242e-06	0	0	0
2.55478e-06	0	0	0
2.55746e-06	0	0	0
2.56316e-06	0	0	0
2.57497e-06	0	0	0
2.57715e-06	0	0	0
2.60775e-06	0	0	0
2.63127e-06	0	0	0
2.63508e-06	0	0	0
2.68788e-06	0	0	0
2.69598e-06	0	0	0
2.70513e-06	0	0	0
2.75377e-06	0	0	0
2.75978e-06	0	0	0
2.77454e-06	0	0	0
2.78508e-06	0	0	0
2.7879e-06	0	0	0
2.79552e-06	0	0	0
2.80861e-06	0	0	0
2.84664e-06	0	0	0
2.88646e-06	0	0	0
2.90078e-06	0	0	0
2.90629e-06	0	0	0
2.93135e-06	0	0	0
2.95969e-06	0	0	0
2.96298e-06	0	0	0
2.99152e-06	0	0	0
3.03909e-06	0	0	0
3.07671e-06	0	0	0
3.10248e-06	0	0	0
3.14852e-06	0	0	0
3.1552e-06	0	0	0
3.19456e-06	0	0	0
3.23761e-06	0	0	0
3.25031e-06	0	0	0
3.26371e-06	0	0	0
3.26386e-06	0	0	0
3.28003e-06	0	0	0
3.32365e-06	0	0	0
3.36503e-06	0	0	0
3.41269e-06	0	0	0
3.42068e-06	0	0	0
3.42389e-06	0	0	0
3.43731e-06	0	0	0
3.46531e-06	0	0	0
3.46669e-06	0	0	0
3.50745e-06	0	0	0
3.52102e-06	0	0	0
3.52345e-06	0	0	0
3.52581e-06	0	0	0
3.53133e-06	0	0	0
3.5349e-06	0	0	0
3.57158e-06	0	0	0
3.58426e-06	0	0	0
3.61306e-06	0	0	0
3.66251e-06	0	0	0
3.66418e-06	0	0	0
3.68873e-06	0	0	0
3.70047e-06	0	0	0
3.70113e-06	0	0	0
3.73999e-06	0	0	0
3.74298e-06	0	0	0
3.75377e-06	0	0	0
3.77316e-06	0	0	0
3.7862e-06	0	0	0
3.78666e-06	0	0	0
3.82107e-06	0	0	0
3.83287e-06	0	0	0
3.88096e-06	0	0	0
3.88848e-06	0	0	0
3.90354e-06	0	0	0
3.94735e-06	0	0	0
3.96517e-06	0	0	0
3.97357e-06	0	0	0
3.98428e-06	0	0	0
4.00885e-06	0	0	0
4.02307e-06	0	0	0
4.04894e-06	0	0	0
4.05658e-06	0	0	0
4.10845e-06	0	0	0
4.13338e-06	0	0	0
4.1439e-06	0	0	0
4.15057e-06	0	0	0
4.15745e-06	0	0	0
4.15986e-06	0	0	0
4.24843e-06	0	0	0
4.26106e-06	0	0	0
4.27547e-06	0	0	0
4.30024e-06	0	0	0
4.31889e-06	0	0	0
4.3493e-06	0	0	0
4.37544e-06	0	0	0
4.39265e-06	0	0	0
4.41296e-06	0	0	0
4.45796e-06	0	0	0
4.45948e-06	0	0	0
4.46701e-06	0	0	0
4.50745e-06	0	0	0
4.59387e-06	0	0	0
4.6005e-06	0	0	0
4.60424e-06	0	0	0
4.61383e-06	0	0	0
4.64343e-06	0	0	0
4.72041e-06	0	0	0
4.77173e-06	0	0	0
4.82965e-06	0	0	0
4.86876e-06	0	0	0
4.91922e-06	0	0	0
4.91958e-06	0	0	0
4.94942e-06	0	0	0
4.97106e-06	0	0	0
5.05941e-06	0	0	0
5.08878e-06	0	0	0
5.08894e-06	0	0	0
5.09538e-06	0	0	0
5.09655e-06	0	0	0
5.15436e-06	0	0	0
5.16437e-06	0	0	0
5.18019e-06	0	0	0
5.2514e-06	0	0	0
5.2578e-06	0	0	0
5.30124e-06	0	0	0
5.30844e-06	0	0	0
5.43643e-06	0	0	0
5.46055e-06	0	0	0
5.50206e-06	0	0	0
5.52242e-06	0	0	0
5.52499e-06	0	0	0
5.56064e-06	0	0	0
5.58771e-06	0	0	0
5.6034e-06	0	0	0
5.70325e-06	0	0	0
5.71542e-06	0	0	0
5.75641e-06	0	0	0
5.76398e-06	0	0	0
5.77382e-06	0	0	0
5.866e-06	0	0	0
5.90428e-06	0	0	0
5.95749e-06	0	0	0
5.99469e-06	0	0	0
6.01119e-06	0	0	0
6.0196e-06	0	0	0
6.059e-06	0	0	0
6.06984e-06	0	0	0
6.09277e-06	0	0	0
6.11788e-06	0	0	0
6.13474e-06	0	0	0
6.13908e-06	0	0	0
6.15675e-06	0	0	0
6.15731e-06	0	0	0
6.16491e-06	0	0	0
6.18029e-06	0	0	0
6.18595e-06	0	0	0
6.18619e-06	0	0	0
6.24656e-06	0	0	0
6.2508e-06	0	0	0
6.28584e-06	0	0	0
6.28759e-06	0	0	0
6.28991e-06	0	0	0
6.29186e-06	0	0	0
6.32392e-06	0	0	0
6.32393e-06	0	0	0
6.32607e-06	0	0	0
6.34568e-06	0	0	0
6.34642e-06	0	0	0
6.44254e-06	0	0	0
6.48094e-06	0	0	0
6.50023e-06	0	0	0
6.51849e-06	0	0	0
6.52999e-06	0	0	0
6.57964e-06	0	0	0
6.66344e-06	0	0	0
6.67453e-06	0	0	0
6.68955e-06	0	0	0
6.70105e-06	0	0	0
6.78773e-06	0	0	0
6.79227e-06	0	0	0
6.81155e-06	0	0	0
6.85957e-06	0	0	0
6.88468e-06	0	0	0
6.9856e-06	0	0	0
6.98978e-06	0	0	0
7.00768e-06	0	0	0
7.07603e-06	0	0	0
7.09098e-06	0	0	0
7.10679e-06	0	0	0
7.13973e-06	0	0	0
7.274e-06	0	0	0
7.34257e-06	0	0	0
7.35941e-06	0	0	0
7.38526e-06	0	0	0
7.41765e-06	0	0	0
7.43595e-06	0	0	0
7.43639e-06	0	0	0
7.45611e-06	0	0	0
7.45773e-06	0	0	0
7.47208e-06	0	0	0
7.47814e-06	0	0	0
7.4879e-06	0	0	0
7.63565e-06	0	0	0
7.6501e-06	0	0	0
7.72918e-06	0	0	0
7.74821e-06	0	0	0
7.76993e-06	0	0	0
7.79126e-06	0	0	0
7.91964e-06	0	0	0
8.01299e-06	0	0	0
8.02234e-06	0	0	0
8.079e-06	0	0	0
8.10728e-06	0	0	0
8.13175e-06	0	0	0
8.14559e-06	0	0	0
8.21055e-06	0	0	0
8.23514e-06	0	0	0
8.27182e-06	0	0	0
8.32013e-06	0	0	0
8.509e-06	0	0	0
8.52864e-06	0	0	0
8.55176e-06	0	0	0
8.57825e-06	0	0	0
8.57869e-06	0	0	0
8.59907e-06	0	0	0
8.67018e-06	0	0	0
8.68191e-06	0	0	0
8.7307e-06	0	0	0
8.75128e-06	0	0	0
8.75788e-06	0	0	0
8.76501e-06	0	0	0
8.77416e-06	0	0	0
8.77435e-06	0	0	0
8.79009e-06	0	0	0
8.82836e-06	0	0	0
8.96151e-06	0	0	0
8.9725e-06	0	0	0
9.01916e-06	0	0	0
9.04157e-06	0	0	0
9.04448e-06	0	0	0
9.14656e-06	0	0	0
9.14845e-06	0	0	0
9.18189e-06	0	0	0
9.28939e-06	0	0	0
9.30312e-06	0	0	0
9.36326e-06	0	0	0
9.36505e-06	0	0	0
9.43696e-06	0	0	0
9.45132e-06	0	0	0
9.7065e-06	0	0	0
9.76636e-06	0	0	0
9.78235e-06	0	0	0
9.82866e-06	0	0	0
9.88054e-06	0	0	0
9.90534e-06	0	0	0
9.98388e-06	0	0	0
1.00016e-05	0	0	0
1.00294e-05	0	0	0
1.00324e-05	0	0	0
1.0037e-05	0	0	0
1.0093e-05	0	0	0
1.01219e-05	0	0	0
1.01511e-05	0	0	0
1.01767e-05	0	0	0
1.02327e-05	0	0	0
1.02349e-05	0	0	0
1.02431e-05	0	0	0
1.02598e-05	0	0	0
1.02603e-05	0	0	0
1.02648e-05	0	0	0
1.03483e-05	0	0	0
1.03925e-05	0	0	0
1.04342e-05	0	0	0
1.04416e-05	0	0	0
1.04906e-05	0	0	0
1.05225e-05	0	0	0
1.05555e-05	0	0	0
1.07039e-05	0	0	0
1.07726e-05	0	0	0
1.09271e-05	0	0	0
1.09316e-05	0	0	0
1.0951e-05	0	0	0
1.09518e-05	0	0	0
1.10508e-05	0	0	0
1.12277e-05	0	0	0
1.12422e-05	0	0	0
1.13484e-05	0	0	0
1.14134e-05	0	0	0
1.14363e-05	0	0	0
1.14675e-05	0	0	0
1.15313e-05	0	0	0
1.15434e-05	0	0	0
1.15451e-05	0	0	0
1.15681e-05	0	0	0
1.17493e-05	0	0	0
1.1777e-05	0	0	0
1.1784e-05	0	0	0
1.17963e-05	0	0	0
1.18116e-05	0	0	0
1.18289e-05	0	0	0
1.19634e-05	0	0	0
1.20182e-05	0	0	0
1.23023e-05	0	0	0
1.23481e-05	0	0	0
1.23746e-05	0	0	0
1.2467e-05	0	0	0
1.25462e-05	0	0	0
1.25571e-05	0	0	0
1.25647e-05	0	0	0
1.26086e-05	0	0	0
1.26107e-05	0	0	0
1.26179e-05	0	0	0
1.26657e-05	0	0	0
1.268e-05	0	0	0
1.26994e-05	0	0	0
1.276e-05	0	0	0
1.27928e-05	0	0	0
1.28358e-05	0	0	0
1.28818e-05	0	0	0
1.29078e-05	0	0	0
1.29143e-05	0	0	0
1.2948e-05	0	0	0
1.30284e-05	0	0	0
1.31854e-05	0	0	0
1.3208e-05	0	0	0
1.32362e-05	0	0	0
1.32742e-05	0	0	0
1.33338e-05	0	0	0
1.33534e-05	0	0	0
1.33743e-05	0	0	0
1.34681e-05	0	0	0
1.35368e-05	0	0	0
1.36238e-05	0	0	0
1.38126e-05	0	0	0
1.38541e-05	0	0	0
1.39866e-05	0	0	0
1.40792e-05	0	0	0
1.41371e-05	0	0	0
1.41864e-05	0	0	0
1.41997e-05	0	0	0
1.42286e-05	0	0	0
1.42397e-05	0	0	0
1.4257e-05	0	0	0
1.42911e-05	0	0	0
1.43225e-05	0	0	0
1.43857e-05	0	0	0
1.44496e-05	0	0	0
1.44535e-05	0	0	0
1.44923e-05	0	0	0
1.45135e-05	0	0	0
1.47279e-05	0	0	0
1.47281e-05	0	0	0
1.47559e-05	0	0	0
1.47755e-05	0	0	0
1.47871e-05	0	0	0
1.47921e-05	0	0	0
1.47945e-05	0	0	0
1.48251e-05	0	0	0
1.48699e-05	0	0	0
1.48715e-05	0	0	0
1.48789e-05	0	0	0
1.48816e-05	0	0	0
1.48959e-05	0	0	0
1.48982e-05	0	0	0
1.49062e-05	0	0	0
1.49373e-05	0	0	0
1.49911e-05	0	0	0
1.49959e-05	0	0	0
1.50188e-05	0	0	0
1.5072e-05	0	0	0
1.51594e-05	0	0	0
1.51652e-05	0	0	0
1.51784e-05	0	0	0
1.52537e-05	0	0	0
1.528e-05	0	0	0
1.53241e-05	0	0	0
1.53406e-05	0	0	0
1.53997e-05	0	0	0
1.54255e-05	0	0	0
1.54346e-05	0	0	0
1.5441e-05	0	0	0
1.5575e-05	0	0	0
1.57182e-05	0	0	0
1.57461e-05	0	0	0
1.57643e-05	0	0	0
1.57959e-05	0	0	0
1.5943e-05	0	0	0
1.61011e-05	0	0	0
1.61598e-05	0	0	0
1.62878e-05	0	0	0
1.62983e-05	0	0	0
1.63608e-05	0	0	0
1.63878e-05	0	0	0
1.64489e-05	0	0	0
1.6464e-05	0	0	0
1.65412e-05	0	0	0
1.65874e-05	0	0	0
1.67379e-05	0	0	0
1.67595e-05	0	0	0
1.67734e-05	0	0	0
1.67801e-05	0	0	0
1.68147e-05	0	0	0
1.68499e-05	0	0	0
1.685e-05	0	0	0
1.69299e-05	0	0	0
1.72964e-05	0	0	0
1.73617e-05	0	0	0
1.737e-05	0	0	0
1.75748e-05	0	0	0
1.75909e-05	0	0	0
1.76457e-05	0	0	0
1.76748e-05	0	0	0
1.76976e-05	0	0	0
1.7759e-05	0	0	0
1.77859e-05	0	0	0
1.79084e-05	0	0	0
1.79402e-05	0	0	0
1.795e-05	0	0	0
1.7969e-05	0	0	0
1.80277e-05	0	0	0
1.81061e-05	0	0	0
1.81118e-05	0	0	0
1.81197e-05	0	0	0
1.82656e-05	0	0	0
1.83703e-05	0	0	0
1.83776e-05	0	0	0
1.84637e-05	0	0	0
1.85319e-05	0	0	0
1.8532e-05	0	0	0
1.8612e-05	0	0	0
1.86227e-05	0	0	0
1.86996e-05	0	0	0
1.87331e-05	0	0	0
1.88233e-05	0	0	0
1.88426e-05	0	0	0
1.90763e-05	0	0	0
1.90961e-05	0	0	0
1.9149e-05	0	0	0
1.92535e-05	0	0	0
1.94657e-05	0	0	0
1.95287e-05	0	0	0
1.96283e-05	0	0	0
1.96485e-05	0	0	0
1.96958e-05	0	0	0
1.97169e-05	0	0	0
1.97943e-05	0	0	0
1.98453e-05	0	0	0
1.99414e-05	0	0	0
1.9976e-05	0	0	0
2.00362e-05	0	0	0
2.0143e-05	0	0	0
2.05126e-05	0	0	0
2.05407e-05	0	0	0
2.05428e-05	0	0	0
2.06151e-05	0	0	0
2.07029e-05	0	0	0
2.08299e-05	0	0	0
2.08311e-05	0	0	0
2.08487e-05	0	0	0
2.10416e-05	0	0	0
2.11651e-05	0	0	0
2.1192e-05	0	0	0
2.12261e-05	0	0	0
2.12937e-05	0	0	0
2.13799e-05	0	0	0
2.14829e-05	0	0	0
2.15175e-05	0	0	0
2.16287e-05	0	0	0
2.1677e-05	0	0	0
2.17218e-05	0	0	0
2.17572e-05	0	0	0
2.17591e-05	0	0	0
2.18931e-05	0	0	0
2.19433e-05	0	0	0
2.19635e-05	0	0	0
2.20116e-05	0	0	0
2.20129e-05	0	0	0
2.21453e-05	0	0	0
2.21474e-05	0	0	0
2.22439e-05	0	0	0
2.23882e-05	0	0	0
2.24062e-05	0	0	0
2.24142e-05	0	0	0
2.25087e-05	0	0	0
2.25399e-05	0	0	0
2.25463e-05	0	0	0
2.26845e-05	0	0	0
2.28828e-05	0	0	0
2.32464e-05	0	0	0
2.32601e-05	0	0	0
2.34956e-05	0	0	0
2.36123e-05	0	0	0
2.36279e-05	0	0	0
2.3639e-05	0	0	0
2.37383e-05	0	0	0
2.40047e-05	0	0	0
2.40837e-05	0	0	0
2.42675e-05	0	0	0
2.4271e-05	0	0	0
2.43495e-05	0	0	0
2.44293e-05	0	0	0
2.46554e-05	0	0	0
2.46927e-05	0	0	0
2.4822e-05	0	0	0
2.48608e-05	0	0	0
2.48634e-05	0	0	0
2.49108e-05	0	0	0
2.49141e-05	0	0	0
2.49241e-05	0	0	0
2.51379e-05	0	0	0
2.52458e-05	0	0	0
2.54082e-05	0	0	0
2.5416e-05	0	0	0
2.5471e-05	0	0	0
2.55261e-05	0	0	0
2.55676e-05	0	0	0
2.55977e-05	0	0	0
2.56343e-05	0	0	0
2.58724e-05	0	0	0
2.59014e-05	0	0	0
2.59208e-05	0	0	0
2.61023e-05	0	0	0
2.63233e-05	0	0	0
2.64753e-05	0	0	0
2.66018e-05	0	0	0
2.67358e-05	0	0	0
2.67452e-05	0	0	0
2.68469e-05	0	0	0
2.69368e-05	0	0	0
2.69432e-05	0	0	0
2.69444e-05	0	0	0
2.701e-05	0	0	0
2.70418e-05	0	0	0
2.71197e-05	0	0	0
2.71233e-05	0	0	0
2.73671e-05	0	0	0
2.78991e-05	0	0	0
2.80325e-05	0	0	0
2.81152e-05	0	0	0
2.81272e-05	0	0	0
2.82993e-05	0	0	0
2.83014e-05	0	0	0
2.88147e-05	0	0	0
2.88756e-05	0	0	0
2.90201e-05	0	0	0
2.9165e-05	0	0	0
2.93792e-05	0	0	0
2.93971e-05	0	0	0
2.94304e-05	0	0	0
2.95904e-05	0	0	0
2.96322e-05	0	0	0
2.9646e-05	0	0	0
2.9746e-05	0	0	0
2.97576e-05	0	0	0
2.98317e-05	0	0	0
2.9893e-05	0	0	0
3.00234e-05	0	0	0
3.05022e-05	0	0	0
3.05234e-05	0	0	0
3.05273e-05	0	0	0
3.0563e-05	0	0	0
3.07203e-05	0	0	0
3.08417e-05	0	0	0
3.09065e-05	0	0	0
3.09223e-05	0	0	0
3.09449e-05	0	0	0
3.09483e-05	0	0	0
3.09587e-05	0	0	0
3.10422e-05	0	0	0
3.11229e-05	0	0	0
3.13221e-05	0	0	0
3.15228e-05	0	0	0
3.1555e-05	0	0	0
3.16325e-05	0	0	0
3.17029e-05	0	0	0
3.18269e-05	0	0	0
3.23764e-05	0	0	0
3.24636e-05	0	0	0
3.25001e-05	0	0	0
3.26474e-05	0	0	0
3.27051e-05	0	0	0
3.27334e-05	0	0	0
3.27655e-05	0	0	0
3.27672e-05	0	0	0
3.28399e-05	0	0	0
3.29237e-05	0	0	0
3.34453e-05	0	0	0
3.3613e-05	0	0	0
3.38009e-05	0	0	0
3.40157e-05	0	0	0
3.40686e-05	0	0	0
3.41745e-05	0	0	0
3.42986e-05	0	0	0
3.44594e-05	0	0	0
3.46771e-05	0	0	0
3.47352e-05	0	0	0
3.47722e-05	0	0	0
3.51413e-05	0	0	0
3.53674e-05	0	0	0
3.54129e-05	0	0	0
3.54382e-05	0	0	0
3.55855e-05	0	0	0
3.56078e-05	0	0	0
3.56695e-05	0	0	0
3.56935e-05	0	0	0
3.57847e-05	0	0	0
3.59039e-05	0	0	0
3.60538e-05	0	0	0
3.61815e-05	0	0	0
3.64076e-05	0	0	0
3.64275e-05	0	0	0
3.67018e-05	0	0	0
3.70414e-05	0	0	0
3.73275e-05	0	0	0
3.73611e-05	0	0	0
3.76928e-05	0	0	0
3.77752e-05	0	0	0
3.79535e-05	0	0	0
3.81864e-05	0	0	0
3.82267e-05	0	0	0
3.86157e-05	0	0	0
3.88862e-05	0	0	0
3.9082e-05	0	0	0
3.93077e-05	0	0	0
3.96099e-05	0	0	0
3.97705e-05	0	0	0
3.98889e-05	0	0	0
4.01041e-05	0	0	0
4.01366e-05	0	0	0
4.02607e-05	0	0	0
4.02693e-05	0	0	0
4.06331e-05	0	0	0
4.06653e-05	0	0	0
4.07509e-05	0	0	0
4.0822e-05	0	0	0
4.10035e-05	0	0	0
4.11365e-05	0	0	0
4.13058e-05	0	0	0
4.15564e-05	0	0	0
4.19404e-05	0	0	0
4.21215e-05	0	0	0
4.23599e-05	0	0	0
4.23856e-05	0	0	0
4.24498e-05	0	0	0
4.2548e-05	0	0	0
4.28184e-05	0	0	0
4.29002e-05	0	0	0
4.2919e-05	0	0	0
4.37522e-05	0	0	0
4.45803e-05	0	0	0
4.46389e-05	0	0	0
4.47151e-05	0	0	0
4.49558e-05	0	0	0
4.51766e-05	0	0	0
4.55633e-05	0	0	0
4.56544e-05	0	0	0
4.56898e-05	0	0	0
4.58093e-05	0	0	0
4.59083e-05	0	0	0
4.59239e-05	0	0	0
4.65601e-05	0	0	0
4.6782e-05	0	0	0
4.71288e-05	0	0	0
4.73514e-05	0	0	0
4.75928e-05	0	0	0
4.76122e-05	0	0	0
4.80394e-05	0	0	0
4.82967e-05	0	0	0
4.88215e-05	0	0	0
4.88719e-05	0	0	0
4.93269e-05	0	0	0
4.96942e-05	0	0	0
4.97585e-05	0	0	0
5.01341e-05	0	0	0
5.02226e-05	0	0	0
5.06762e-05	0	0	0
5.08441e-05	0	0	0
5.08653e-05	0	0	0
5.09907e-05	0	0	0
5.10338e-05	0	0	0
5.10956e-05	0	0	0
5.116e-05	0	0	0
5.13813e-05	0	0	0
5.15973e-05	0	0	0
5.18293e-05	0	0	0
5.18888e-05	0	0	0
5.19386e-05	0	0	0
5.32123e-05	0	0	0
5.32253e-05	0	0	0
5.33322e-05	0	0	0
5.36332e-05	0	0	0
5.43973e-05	0	0	0
5.45987e-05	0	0	0
5.46105e-05	0	0	0
5.47285e-05	0	0	0
5.48229e-05	0	0	0
5.51297e-05	0	0	0
5.5159e-05	0	0	0
5.52929e-05	0	0	0
5.55265e-05	0	0	0
5.56261e-05	0	0	0
5.6424e-05	0	0	0
5.65345e-05	0	0	0
5.66756e-05	0	0	0
5.68935e-05	0	0	0
5.71235e-05	0	0	0
5.71805e-05	0	0	0
5.7332e-05	0	0	0
5.74197e-05	0	0	0
5.76971e-05	0	0	0
5.78152e-05	0	0	0
5.7921e-05	0	0	0
5.82325e-05	0	0	0
5.88132e-05	0	0	0
5.88672e-05	0	0	0
5.91853e-05	0	0	0
5.96662e-05	0	0	0
5.96955e-05	0	0	0
5.97053e-05	0	0	0
5.98206e-05	0	0	0
5.99759e-05	0	0	0
6.01964e-05	0	0	0
6.03084e-05	0	0	0
6.03291e-05	0	0	0
6.05236e-05	0	0	0
6.18902e-05	0	0	0
6.23947e-05	0	0	0
6.30877e-05	0	0	0
6.34072e-05	0	0	0
6.38098e-05	0	0	0
6.39124e-05	0	0	0
6.41193e-05	0	0	0
6.42216e-05	0	0	0
6.49848e-05	0	0	0
6.51669e-05	0	0	0
6.54933e-05	0	0	0
6.55334e-05	0	0	0
6.58159e-05	0	0	0
6.59608e-05	0	0	0
6.67173e-05	0	0	0
6.69304e-05	0	0	0
6.69446e-05	0	0	0
6.77645e-05	0	0	0
6.82089e-05	0	0	0
6.86717e-05	0	0	0
6.88605e-05	0	0	0
6.92177e-05	0	0	0
6.92441e-05	0	0	0
7.02807e-05	0	0	0
7.05535e-05	0	0	0
7.09169e-05	0	0	0
7.14046e-05	0	0	0
7.18094e-05	0	0	0
7.25086e-05	0	0	0
7.26254e-05	0	0	0
7.31721e-05	0	0	0
7.35263e-05	0	0	0
7.35958e-05	0	0	0
7.37562e-05	0	0	0
7.46764e-05	0	0	0
7.51105e-05	0	0	0
7.54957e-05	0	0	0
7.56813e-05	0	0	0
7.57088e-05	0	0	0
7.57945e-05	0	0	0
7.66069e-05	0	0	0
7.75469e-05	0	0	0
7.77201e-05	0	0	0
7.78203e-05	0	0	0
7.81616e-05	0	0	0
7.82432e-05	0	0	0
7.85294e-05	0	0	0
7.90237e-05	0	0	0
7.93624e-05	0	0	0
8.00732e-05	0	0	0
8.03591e-05	0	0	0
8.11881e-05	0	0	0
8.21048e-05	0	0	0
8.21618e-05	0	0	0
8.24507e-05	0	0	0
8.27726e-05	0	0	0
8.33027e-05	0	0	0
8.45586e-05	0	0	0
8.55777e-05	0	0	0
8.56665e-05	0	0	0
8.5689e-05	0	0	0
8.58125e-05	0	0	0
8.62776e-05	0	0	0
8.64569e-05	0	0	0
8.72068e-05	0	0	0
8.75143e-05	0	0	0
8.76354e-05	0	0	0
8.83725e-05	0	0	0
8.99194e-05	0	0	0
8.99702e-05	0	0	0
9.13007e-05	0	0	0
9.19409e-05	0	0	0
9.22964e-05	0	0	0
9.26885e-05	0	0	0
9.27939e-05	0	0	0
9.37841e-05	0	0	0
9.4542e-05	0	0	0
9.58453e-05	0	0	0
9.60434e-05	0	0	0
