6.92829e-07	0	0	0
7.20804e-06	0	0	0
8.72032e-06	0	0	0
1.3596e-05	0	0	0
2.30247e-05	0	0	0
2.42721e-05	0	0	0
2.49645e-05	0	0	0
3.13795e-05	0	0	0
3.44673e-05	0	0	0
4.25155e-05	0	0	0
5.12352e-05	0	0	0
5.93531e-05	0	0	0
6.97114e-05	0	0	0
7.30776e-05	0	0	0
7.38332e-05	0	0	0
7.40589e-05	0	0	0
0.000109435	0	0	0
0.000110798	0	0	0
0.00011163	0	0	0
0.000111732	0	0	0
0.000112886	0	0	0
0.000114946	0	0	0
0.00012093	0	0	0
0.000121885	0	0	0
0.000123225	0	0	0
0.000148615	0	0	0
0.00015054	0	0	0
0.000152015	0	0	0
0.00015718	0	0	0
0.000157968	0	0	0
0.000160063	0	0	0
0.000161848	0	0	0
0.000166597	0	0	0
0.00017117	0	0	0
0.000171215	0	0	0
0.000172915	0	0	0
0.000175608	0	0	0
0.000178691	0	0	0
0.000182169	0	0	0
0.000185747	0	0	0
0.000188034	0	0	0
0.00018816	0	0	0
0.000189452	0	0	0
0.000197358	0	0	0
0.000201442	0	0	0
0.000207383	0	0	0
0.000220558	0	0	0
0.00022304	0	0	0
0.000228161	0	0	0
0.0002285	0	0	0
0.000230069	0	0	0
0.000241619	0	0	0
0.000249692	0	0	0
0.000251831	0	0	0
0.000252665	0	0	0
0.000255722	0	0	0
0.000258201	0	0	0
0.000261518	0	0	0
0.000261989	0	0	0
0.000265491	0	0	0
0.000269665	0	0	0
0.000275778	0	0	0
0.000276452	0	0	0
0.000278433	0	0	0
0.000278867	0	0	0
0.000281988	0	0	0
0.000284497	0	0	0
0.000288099	0	0	0
0.000288386	0	0	0
0.00028845	0	0	0
0.000295372	0	0	0
0.000301251	0	0	0
0.000317644	0	0	0
0.000327023	0	0	0
0.000330236	0	0	0
0.000331473	0	0	0
0.00034777	0	0	0
0.000349432	0	0	0
0.000350243	0	0	0
0.000358896	0	0	0
0.000373751	0	0	0
0.000374253	0	0	0
0.000376335	0	0	0
0.000379296	0	0	0
0.000385581	0	0	0
0.000385715	0	0	0
0.000391646	0	0	0
0.000398604	0	0	0
0.000399705	0	0	0
0.000404836	0	0	0
0.000410573	0	0	0
0.000415742	0	0	0
0.000417377	0	0	0
