9.77692e-06	0	0	0
1.09899e-05	0	0	0
1.22316e-05	0	0	0
1.43545e-05	0	0	0
1.84358e-05	0	0	0
2.0735e-05	0	0	0
2.42712e-05	0	0	0
2.73673e-05	0	0	0
3.49049e-05	0	0	0
3.64633e-05	0	0	0
5.0651e-05	0	0	0
5.33784e-05	0	0	0
5.6976e-05	0	0	0
5.84086e-05	0	0	0
5.89092e-05	0	0	0
5.93353e-05	0	0	0
6.15043e-05	0	0	0
6.47239e-05	0	0	0
6.51012e-05	0	0	0
7.61084e-05	0	0	0
8.09266e-05	0	0	0
8.24225e-05	0	0	0
8.3015e-05	0	0	0
8.45226e-05	0	0	0
8.9157e-05	0	0	0
9.23967e-05	0	0	0
9.35693e-05	0	0	0
9.56395e-05	0	0	0
0.000100569	0	0	0
0.000106956	0	0	0
0.000113124	0	0	0
0.000118483	0	0	0
0.000123025	0	0	0
0.000124619	0	0	0
0.000125315	0	0	0
0.000133336	0	0	0
0.000136877	0	0	0
0.000137062	0	0	0
0.000140598	0	0	0
0.000149365	0	0	0
0.000153855	0	0	0
0.000156213	0	0	0
0.00015815	0	0	0
0.000162096	0	0	0
0.000164316	0	0	0
0.000167098	0	0	0
0.000170772	0	0	0
0.000170966	0	0	0
0.00017305	0	0	0
0.000174534	0	0	0
0.000193795	0	0	0
0.000212574	0	0	0
0.000219905	0	0	0
0.0002233	0	0	0
0.000226516	0	0	0
0.000229825	0	0	0
0.000233663	0	0	0
0.000245919	0	0	0
0.000246447	0	0	0
0.000253439	0	0	0
0.000253821	0	0	0
0.000257537	0	0	0
0.000267541	0	0	0
0.000278265	0	0	0
0.000280585	0	0	0
0.000293293	0	0	0
0.000293413	0	0	0
0.00029389	0	0	0
0.000294089	0	0	0
0.000295849	0	0	0
0.000296464	0	0	0
0.000306224	0	0	0
0.00031134	0	0	0
0.000313432	0	0	0
0.000315678	0	0	0
0.000319645	0	0	0
0.000326016	0	0	0
0.000327333	0	0	0
0.000333425	0	0	0
0.000333586	0	0	0
0.000333909	0	0	0
0.000341469	0	0	0
0.000342367	0	0	0
0.000342527	0	0	0
0.000349138	0	0	0
0.000352993	0	0	0
0.000355141	0	0	0
0.000358826	0	0	0
0.000360193	0	0	0
0.000362529	0	0	0
0.000362623	0	0	0
0.000371111	0	0	0
0.00037121	0	0	0
0.000375549	0	0	0
0.000377078	0	0	0
0.000380164	0	0	0
0.000382796	0	0	0
0.000383895	0	0	0
0.000385842	0	0	0
0.000391596	0	0	0
0.000399482	0	0	0
0.000428656	0	0	0
0.000437648	0	0	0
0.000440885	0	0	0
0.000443445	0	0	0
0.000452108	0	0	0
0.000456317	0	0	0
0.000456574	0	0	0
0.000458086	0	0	0
0.000467354	0	0	0
0.000470657	0	0	0
0.000480268	0	0	0
0.000481165	0	0	0
0.000493861	0	0	0
0.000512006	0	0	0
0.000515112	0	0	0
0.00052465	0	0	0
0.000526706	0	0	0
0.000528557	0	0	0
0.000539013	0	0	0
0.000542834	0	0	0
0.000543814	0	0	0
0.000545495	0	0	0
0.000547297	0	0	0
0.00055224	0	0	0
0.000553714	0	0	0
0.00055379	0	0	0
0.000557995	0	0	0
0.000568939	0	0	0
0.000576937	0	0	0
0.000579236	0	0	0
0.00059448	0	0	0
0.000596632	0	0	0
0.000598386	0	0	0
0.000604332	0	0	0
0.000616495	0	0	0
0.000618218	0	0	0
0.000621076	0	0	0
0.000623318	0	0	0
0.000631045	0	0	0
0.000631057	0	0	0
0.000631496	0	0	0
0.000633308	0	0	0
0.000640193	0	0	0
0.000642833	0	0	0
0.000643213	0	0	0
0.000650234	0	0	0
0.00065043	0	0	0
0.00065121	0	0	0
0.000656757	0	0	0
0.000657464	0	0	0
0.000664904	0	0	0
0.000665451	0	0	0
0.00066699	0	0	0
0.000670693	0	0	0
0.000672793	0	0	0
0.000673584	0	0	0
0.000677041	0	0	0
0.000683856	0	0	0
0.000688541	0	0	0
0.000689766	0	0	0
0.000691498	0	0	0
0.000693555	0	0	0
0.000693673	0	0	0
0.000698434	0	0	0
0.000700584	0	0	0
0.00070282	0	0	0
0.000706348	0	0	0
0.000706798	0	0	0
0.00070963	0	0	0
0.000711568	0	0	0
0.000715043	0	0	0
0.000717817	0	0	0
0.000721515	0	0	0
0.000722065	0	0	0
0.000732204	0	0	0
0.000732303	0	0	0
0.000733036	0	0	0
0.000747111	0	0	0
0.000747366	0	0	0
0.000752516	0	0	0
0.000758123	0	0	0
0.000758662	0	0	0
0.000765704	0	0	0
0.000767292	0	0	0
0.000777719	0	0	0
0.000779237	0	0	0
0.000779947	0	0	0
0.000782129	0	0	0
0.000786193	0	0	0
0.000787502	0	0	0
0.000787635	0	0	0
0.000789489	0	0	0
0.000795074	0	0	0
0.000796237	0	0	0
0.000796698	0	0	0
0.000797064	0	0	0
0.000802611	0	0	0
0.000803479	0	0	0
0.000806434	0	0	0
0.000809576	0	0	0
0.0008246	0	0	0
0.000824957	0	0	0
0.000827468	0	0	0
0.000827721	0	0	0
0.000829678	0	0	0
0.000830223	0	0	0
0.00084079	0	0	0
0.000842607	0	0	0
0.00084697	0	0	0
0.000850663	0	0	0
0.000852279	0	0	0
0.000854493	0	0	0
0.000855857	0	0	0
0.00085862	0	0	0
0.000859963	0	0	0
0.000860526	0	0	0
0.000862626	0	0	0
0.000862652	0	0	0
0.000872265	0	0	0
0.00087934	0	0	0
0.000882473	0	0	0
0.000883419	0	0	0
0.000889476	0	0	0
0.000889579	0	0	0
0.000890058	0	0	0
0.000891479	0	0	0
0.000893618	0	0	0
0.000896452	0	0	0
0.00089967	0	0	0
0.000902349	0	0	0
0.000905789	0	0	0
0.00090891	0	0	0
0.000910465	0	0	0
0.000910969	0	0	0
0.000915192	0	0	0
0.000916403	0	0	0
0.000916896	0	0	0
0.00092259	0	0	0
0.000926146	0	0	0
0.000928914	0	0	0
0.000932284	0	0	0
0.000932468	0	0	0
0.000939993	0	0	0
0.000941501	0	0	0
0.000947606	0	0	0
0.000948195	0	0	0
0.00094952	0	0	0
0.000955154	0	0	0
0.000957373	0	0	0
0.000957549	0	0	0
0.000964853	0	0	0
0.000966117	0	0	0
0.000966541	0	0	0
0.000969807	0	0	0
0.000975165	0	0	0
0.000977866	0	0	0
0.000979997	0	0	0
0.000981368	0	0	0
0.000985308	0	0	0
0.000988473	0	0	0
0.000988792	0	0	0
0.00100389	0	0	0
0.00101027	0	0	0
0.00101795	0	0	0
0.00102024	0	0	0
0.00102283	0	0	0
0.00102528	0	0	0
0.00102533	0	0	0
0.00102849	0	0	0
0.00102876	0	0	0
0.00102991	0	0	0
0.00103228	0	0	0
0.00103527	0	0	0
0.00103569	0	0	0
0.00104017	0	0	0
0.00104064	0	0	0
0.00104887	0	0	0
0.00105026	0	0	0
0.00105179	0	0	0
0.00105253	0	0	0
0.00105286	0	0	0
0.00105328	0	0	0
0.0010592	0	0	0
0.00105945	0	0	0
0.00106707	0	0	0
0.00106871	0	0	0
0.00107224	0	0	0
0.00107313	0	0	0
0.00107632	0	0	0
0.00108885	0	0	0
0.0010925	0	0	0
0.00109508	0	0	0
0.00110364	0	0	0
0.0011057	0	0	0
0.00110805	0	0	0
0.00111031	0	0	0
0.0011116	0	0	0
0.00111189	0	0	0
0.00112063	0	0	0
0.00112093	0	0	0
0.00112725	0	0	0
0.00113273	0	0	0
0.00113314	0	0	0
0.00113684	0	0	0
0.00113708	0	0	0
0.00113925	0	0	0
0.00114547	0	0	0
0.00115079	0	0	0
0.00115308	0	0	0
0.00115609	0	0	0
0.00116534	0	0	0
0.00116909	0	0	0
0.00117075	0	0	0
0.00117458	0	0	0
0.00118333	0	0	0
0.0011858	0	0	0
0.00118677	0	0	0
0.00119252	0	0	0
0.00119481	0	0	0
0.00119557	0	0	0
0.0011977	0	0	0
0.00119904	0	0	0
0.00120323	0	0	0
0.00120324	0	0	0
0.00120333	0	0	0
0.00120552	0	0	0
0.0012071	0	0	0
0.00120745	0	0	0
0.00120903	0	0	0
0.00120935	0	0	0
0.00121111	0	0	0
