1.29678e-05	0	0	0
1.66591e-05	0	0	0
1.90873e-05	0	0	0
3.39932e-05	0	0	0
4.33121e-05	0	0	0
4.74239e-05	0	0	0
5.76907e-05	0	0	0
5.80092e-05	0	0	0
7.31912e-05	0	0	0
7.91706e-05	0	0	0
8.32094e-05	0	0	0
9.5965e-05	0	0	0
9.69329e-05	0	0	0
0.000101759	0	0	0
0.000101944	0	0	0
0.000110789	0	0	0
0.000125724	0	0	0
0.000145982	0	0	0
0.000162729	0	0	0
0.000162789	0	0	0
0.000163647	0	0	0
0.00016485	0	0	0
0.000165899	0	0	0
0.000180062	0	0	0
0.000182383	0	0	0
0.000184187	0	0	0
0.000186236	0	0	0
0.000190905	0	0	0
0.000194226	0	0	0
0.00020118	0	0	0
0.0002115	0	0	0
0.000219072	0	0	0
0.000219988	0	0	0
0.000224864	0	0	0
0.000227568	0	0	0
0.00023335	0	0	0
0.000235751	0	0	0
0.00023982	0	0	0
0.000240286	0	0	0
0.000243348	0	0	0
0.000260665	0	0	0
0.000261822	0	0	0
0.000264983	0	0	0
0.000270412	0	0	0
0.000270988	0	0	0
0.000271848	0	0	0
0.000274968	0	0	0
0.000275023	0	0	0
0.000275097	0	0	0
0.000276876	0	0	0
0.000289792	0	0	0
0.000293684	0	0	0
0.000302676	0	0	0
0.0003037	0	0	0
0.000317897	0	0	0
0.000319483	0	0	0
0.000323873	0	0	0
0.000328284	0	0	0
0.000328633	0	0	0
0.000342853	0	0	0
0.000353441	0	0	0
0.000358302	0	0	0
0.000363893	0	0	0
0.000367438	0	0	0
0.000369665	0	0	0
0.000370051	0	0	0
0.000371156	0	0	0
0.000371472	0	0	0
0.000378559	0	0	0
0.00038016	0	0	0
0.000383199	0	0	0
0.000383292	0	0	0
0.000391754	0	0	0
0.000393213	0	0	0
0.000394966	0	0	0
0.000395067	0	0	0
0.000395693	0	0	0
0.00040137	0	0	0
0.000403256	0	0	0
0.000407065	0	0	0
0.000424645	0	0	0
0.000424668	0	0	0
0.000426446	0	0	0
0.000428135	0	0	0
0.000430553	0	0	0
0.000438301	0	0	0
0.000439249	0	0	0
0.000442328	0	0	0
0.000449924	0	0	0
0.000455306	0	0	0
0.000465989	0	0	0
0.000466773	0	0	0
0.000468186	0	0	0
0.000482902	0	0	0
0.000486944	0	0	0
0.000492316	0	0	0
0.000500081	0	0	0
0.000507258	0	0	0
0.000507596	0	0	0
0.00050781	0	0	0
0.000509356	0	0	0
0.000510093	0	0	0
0.000515815	0	0	0
0.000517386	0	0	0
0.000520767	0	0	0
0.000525742	0	0	0
0.000528156	0	0	0
0.000535183	0	0	0
0.000535643	0	0	0
0.000550968	0	0	0
0.000559196	0	0	0
0.000561945	0	0	0
0.000578733	0	0	0
0.000579511	0	0	0
0.000579843	0	0	0
0.000582146	0	0	0
0.000586094	0	0	0
0.000588374	0	0	0
0.000592144	0	0	0
0.00059409	0	0	0
0.000598876	0	0	0
0.000599326	0	0	0
0.000599945	0	0	0
0.000608212	0	0	0
0.000611001	0	0	0
0.000612285	0	0	0
0.000617769	0	0	0
0.000619355	0	0	0
0.000627635	0	0	0
0.00063614	0	0	0
0.000638979	0	0	0
0.000641227	0	0	0
0.000651243	0	0	0
0.000653655	0	0	0
0.000654206	0	0	0
0.00066846	0	0	0
0.000668723	0	0	0
0.000670683	0	0	0
0.000683572	0	0	0
0.000685226	0	0	0
0.000698671	0	0	0
0.000700955	0	0	0
0.000722495	0	0	0
0.000727859	0	0	0
0.000730524	0	0	0
0.000731018	0	0	0
0.000737027	0	0.0825083	0
0.000738838	0	0.0825083	0
0.000738886	0	0.0825083	0
0.000739786	0	0.0825083	0
0.000742925	0	0.0825083	0
0.000744296	0	0.0825083	0
0.000744558	0	0.0825083	0
0.000749531	0	0.0825083	0
0.000755381	0	0.0825083	0
0.000757119	0	0.0825083	0
0.000761965	0	0.0825083	0
0.000762714	0	0.0825083	0
0.000763742	0	0.0825083	0
0.000765132	0	0.0825083	0
0.000766945	0	0.0825083	0
0.000780166	0	0.0825083	0
0.00078389	0	0.0825083	0
0.000786075	0	0.0825083	0
0.000793999	0	0.0825083	0
0.000802977	0	0.0825083	0
0.000812112	0	0.0825083	0
0.000822185	0	0.0825083	0
0.000823048	0	0.0825083	0
0.000824418	0	0.0825083	0
0.000825285	0	0.0825083	0
0.000826246	0	0.0825083	0
0.000826566	0	0.0825083	0
0.000829378	0	0.0825083	0
0.000829583	0	0.0825083	0
0.000830136	0	0.0825083	0
0.000831845	0	0.0825083	0
0.000834014	0	0.0825083	0
0.000835832	0	0.0825083	0
0.000838604	0	0.0825083	0
0.00083864	0	0.0825083	0
0.000846776	0	0.0825083	0
0.000849188	0	0.0825083	0
0.00085363	0	0.0825083	0
0.000859278	0	0.0825083	0
0.000859557	0	0.0825083	0
0.000864068	0	0.0825083	0
0.000865621	0	0.0825083	0
0.000868869	0	0.0825083	0
0.000870603	0	0.0825083	0
0.000877001	0	0.0825083	0
0.000877579	0	0.0825083	0
0.000881055	0	0.0825083	0
0.000883364	0	0.0825083	0
0.000891541	0	0.0825083	0
0.000893076	0	0.0825083	0
0.000895168	0	0.0825083	0
0.00090881	0	0.0825083	0
0.00091532	0	0.0825083	0
