3.66544e-10	0	0	0
4.93363e-10	0	0	0
1.13732e-09	0	0	0
1.96583e-09	0	0	0
2.70708e-09	0	0	0
2.79378e-09	0	0	0
3.01787e-09	0	0	0
3.14115e-09	0	0	0
3.34096e-09	0	0	0
3.35898e-09	0	0	0
3.38645e-09	0	0	0
3.52144e-09	0	0	0
3.66027e-09	0	0	0
3.67017e-09	0	0	0
4.11237e-09	0	0	0
5.22204e-09	0	0	0
6.72824e-09	0	0	0
7.36491e-09	0	0	0
7.54277e-09	0	0	0
7.82003e-09	0	0	0
7.9989e-09	0	0	0
8.11651e-09	0	0	0
8.48231e-09	0	0	0
9.41288e-09	0	0	0
1.01917e-08	0	0	0
1.08355e-08	0	0	0
1.29828e-08	0	0	0
1.34605e-08	0	0	0
1.4072e-08	0	0	0
1.41545e-08	0	0	0
1.55023e-08	0	0	0
1.6655e-08	0	0	0
1.8992e-08	0	0	0
2.01696e-08	0	0	0
2.20929e-08	0	0	0
2.34174e-08	0	0	0
2.54195e-08	0	0	0
2.57286e-08	0	0	0
2.7207e-08	0	0	0
2.96202e-08	0	0	0
3.14219e-08	0	0	0
3.18548e-08	0	0	0
3.22063e-08	0	0	0
3.94322e-08	0	0	0
4.0821e-08	0	0	0
4.12551e-08	0	0	0
4.14246e-08	0	0	0
4.21463e-08	0	0	0
4.53148e-08	0	0	0
4.66171e-08	0	0	0
4.69354e-08	0	0	0
4.72139e-08	0	0	0
5.16319e-08	0	0	0
5.60376e-08	0	0	0
5.69994e-08	0	0	0
6.1682e-08	0	0	0
6.8001e-08	0	0	0
7.34484e-08	0	0	0
8.11391e-08	0	0	0
8.37317e-08	0	0	0
8.44927e-08	0	0	0
9.1261e-08	0	0	0
1.02658e-07	0	0	0
1.10744e-07	0	0	0
1.25422e-07	0	0	0
1.40719e-07	0	0	0
1.42523e-07	0	0	0
1.52839e-07	0	0	0
1.90998e-07	0	0	0
2.05961e-07	0	0	0
2.67231e-07	0	0	0
2.92475e-07	0	0	0
3.22301e-07	0	0	0
3.41827e-07	0	0	0
3.51362e-07	0	0	0
3.56115e-07	0	0	0
3.75124e-07	0	0	0
3.85918e-07	0	0	0
3.91313e-07	0	0	0
4.08392e-07	0	0	0
4.42701e-07	0	0	0
4.52832e-07	0	0	0
4.57832e-07	0	0	0
4.70579e-07	0	0	0
4.73952e-07	0	0	0
4.7494e-07	0	0	0
5.43543e-07	0	0	0
5.53557e-07	0	0	0
5.71627e-07	0	0	0
5.75116e-07	0	0	0
5.86173e-07	0	0	0
5.97224e-07	0	0	0
6.34111e-07	0	0	0
6.64099e-07	0	0	0
6.77041e-07	0	0	0
7.27428e-07	0	0	0
7.44686e-07	0	0	0
7.59491e-07	0	0	0
7.68003e-07	0	0	0
7.69239e-07	0	0	0
7.78084e-07	0	0	0
7.83523e-07	0	0	0
7.92899e-07	0	0	0
8.09471e-07	0	0	0
8.27708e-07	0	0	0
8.73223e-07	0	0	0
8.99543e-07	0	0	0
8.99747e-07	0	0	0
9.0118e-07	0	0	0
9.22004e-07	0	0	0
9.31689e-07	0	0	0
9.34092e-07	0	0	0
9.45365e-07	0	0	0
9.75897e-07	0	0	0
9.81818e-07	0	0	0
1.00183e-06	0	0	0
1.00462e-06	0	0	0
1.00633e-06	0	0	0
1.01383e-06	0	0	0
1.04214e-06	0	0	0
1.05736e-06	0	0	0
1.07696e-06	0	0	0
1.07738e-06	0	0	0
1.11695e-06	0	0	0
1.16515e-06	0	0	0
1.17154e-06	0	0	0
1.19904e-06	0	0	0
1.22379e-06	0	0	0
1.29347e-06	0	0	0
1.31747e-06	0	0	0
1.32782e-06	0	0	0
1.34063e-06	0	0	0
1.34399e-06	0	0	0
1.35008e-06	0	0	0
1.35456e-06	0	0	0
1.35793e-06	0	0	0
1.37028e-06	0	0	0
1.39809e-06	0	0	0
1.40003e-06	0	0	0
1.44404e-06	0	0	0
1.44836e-06	0	0	0
1.48345e-06	0	0	0
1.48684e-06	0	0	0
1.4917e-06	0	0	0
1.53475e-06	0	0	0
1.55346e-06	0	0	0
1.56367e-06	0	0	0
1.58218e-06	0	0	0
1.58245e-06	0	0	0
1.58883e-06	0	0	0
1.72215e-06	0	0	0
1.72517e-06	0	0	0
1.77653e-06	0	0	0
1.81036e-06	0	0	0
1.84794e-06	0	0	0
1.87737e-06	0	0	0
1.87915e-06	0	0	0
1.88266e-06	0	0	0
1.94022e-06	0	0	0
1.94158e-06	0	0	0
1.96017e-06	0	0	0
1.9627e-06	0	0	0
2.00938e-06	0	0	0
2.03506e-06	0	0	0
2.03695e-06	0	0	0
2.09688e-06	0	0	0
2.1026e-06	0	0	0
2.18334e-06	0	0	0
2.20301e-06	0	0	0
2.21335e-06	0	0	0
2.22331e-06	0	0	0
2.23157e-06	0	0	0
2.2342e-06	0	0	0
2.25207e-06	0	0	0
2.2707e-06	0	0	0
2.2899e-06	0	0	0
2.29586e-06	0	0	0
2.35903e-06	0	0	0
2.37322e-06	0	0	0
2.38857e-06	0	0	0
2.47493e-06	0	0	0
2.49585e-06	0	0	0
2.5008e-06	0	0	0
2.51231e-06	0	0	0
2.56441e-06	0	0	0
2.65239e-06	0	0	0
2.73324e-06	0	0	0
2.73855e-06	0	0	0
2.75532e-06	0	0	0
2.77539e-06	0	0	0
2.78063e-06	0	0	0
2.78998e-06	0	0	0
2.80288e-06	0	0	0
2.8067e-06	0	0	0
2.84876e-06	0	0	0
2.89645e-06	0	0	0
2.90127e-06	0	0	0
2.90669e-06	0	0	0
2.91032e-06	0	0	0
2.91846e-06	0	0	0
2.92138e-06	0	0	0
2.93228e-06	0	0	0
2.93403e-06	0	0	0
2.93404e-06	0	0	0
2.9468e-06	0	0	0
3.0128e-06	0	0	0
3.04665e-06	0	0	0
3.0786e-06	0	0	0
3.18439e-06	0	0	0
3.23429e-06	0	0	0
3.34941e-06	0	0	0
3.36488e-06	0	0	0
3.37155e-06	0	0	0
3.37532e-06	0	0	0
3.39879e-06	0	0	0
3.40808e-06	0	0	0
3.42415e-06	0	0	0
3.4588e-06	0	0	0
3.51873e-06	0	0	0
3.54112e-06	0	0	0
3.555e-06	0	0	0
3.57657e-06	0	0	0
3.63199e-06	0	0	0
3.69152e-06	0	0	0
3.72891e-06	0	0	0
3.74861e-06	0	0	0
3.8029e-06	0	0	0
3.80694e-06	0	0	0
3.80771e-06	0	0	0
3.80893e-06	0	0	0
3.83191e-06	0	0	0
3.85879e-06	0	0	0
3.88823e-06	0	0	0
3.91153e-06	0	0	0
3.92518e-06	0	0	0
3.92661e-06	0	0	0
3.92832e-06	0	0	0
3.95187e-06	0	0	0
3.99235e-06	0	0	0
4.03105e-06	0	0	0
4.04304e-06	0	0	0
4.0586e-06	0	0	0
4.09997e-06	0	0	0
4.15803e-06	0	0	0
4.19791e-06	0	0	0
4.20547e-06	0	0	0
4.20577e-06	0	0	0
4.22786e-06	0	0	0
4.24725e-06	0	0	0
4.25398e-06	0	0	0
4.2881e-06	0	0	0
4.36522e-06	0	0	0
4.3877e-06	0	0	0
4.40898e-06	0	0	0
4.44266e-06	0	0	0
4.45938e-06	0	0	0
4.50781e-06	0	0	0
4.57585e-06	0	0	0
4.58755e-06	0	0	0
4.60404e-06	0	0	0
4.66791e-06	0	0	0
4.67367e-06	0	0	0
4.67514e-06	0	0	0
4.68266e-06	0	0	0
4.73358e-06	0	0	0
4.8454e-06	0	0	0
4.90436e-06	0	0	0
4.9587e-06	0	0	0
4.97196e-06	0	0	0
4.99105e-06	0	0	0
4.99987e-06	0	0	0
5.06043e-06	0	0	0
5.07704e-06	0	0	0
5.11605e-06	0	0	0
5.12841e-06	0	0	0
5.1516e-06	0	0	0
5.20065e-06	0	0	0
5.22603e-06	0	0	0
5.25305e-06	0	0	0
5.26706e-06	0	0	0
5.2947e-06	0	0	0
5.30469e-06	0	0	0
5.3119e-06	0	0	0
5.32708e-06	0	0	0
5.33848e-06	0	0	0
5.35576e-06	0	0	0
5.39345e-06	0	0	0
5.43611e-06	0	0	0
5.44613e-06	0	0	0
5.45305e-06	0	0	0
5.58493e-06	0	0	0
5.64621e-06	0	0	0
5.66939e-06	0	0	0
5.68715e-06	0	0	0
5.71629e-06	0	0	0
5.83738e-06	0	0	0
5.8501e-06	0	0	0
5.85248e-06	0	0	0
5.91422e-06	0	0	0
5.95438e-06	0	0	0
5.96699e-06	0	0	0
5.99335e-06	0	0	0
6.02788e-06	0	0	0
6.05759e-06	0	0	0
