1.14662e-09	0	0	0
1.60043e-09	0	0	0
1.66444e-09	0	0	0
2.13327e-09	0	0	0
2.64541e-09	0	0	0
2.90268e-09	0	0	0
4.03943e-09	0	0	0
4.33663e-09	0	0	0
4.53375e-09	0	0	0
5.02883e-09	0	0	0
5.29417e-09	0	0	0
5.30487e-09	0	0	0
7.87838e-09	0	0	0
7.8831e-09	0	0	0
9.13285e-09	0	0	0
9.2902e-09	0	0	0
1.00553e-08	0	0	0
1.05957e-08	0	0	0
1.14044e-08	0	0	0
1.19439e-08	0	0	0
1.23105e-08	0	0	0
1.31699e-08	0	0	0
1.33244e-08	0	0	0
1.3612e-08	0	0	0
1.45975e-08	0	0	0
1.46849e-08	0	0	0
1.55641e-08	0	0	0
1.654e-08	0	0	0
1.67035e-08	0	0	0
1.77564e-08	0	0	0
1.97632e-08	0	0	0
1.98746e-08	0	0	0
2.07881e-08	0	0	0
2.18084e-08	0	0	0
2.25793e-08	0	0	0
2.26486e-08	0	0	0
2.33588e-08	0	0	0
2.43284e-08	0	0	0
2.71456e-08	0	0	0
2.72328e-08	0	0	0
2.76049e-08	0	0	0
3.04399e-08	0	0	0
3.18191e-08	0	0	0
3.31132e-08	0	0	0
3.58927e-08	0	0	0
4.1421e-08	0	0	0
4.28009e-08	0	0	0
4.39886e-08	0	0	0
4.40914e-08	0	0	0
4.57236e-08	0	0	0
4.58628e-08	0	0	0
5.40668e-08	0	0	0
6.08523e-08	0	0	0
6.51582e-08	0	0	0
6.59453e-08	0	0	0
6.64231e-08	0	0	0
7.15927e-08	0	0	0
7.19097e-08	0	0	0
7.3512e-08	0	0	0
7.69171e-08	0	0	0
9.24744e-08	0	0	0
9.51895e-08	0	0	0
1.00479e-07	0	0	0
1.09887e-07	0	0	0
1.1042e-07	0	0	0
1.13091e-07	0	0	0
1.25065e-07	0	0	0
1.37926e-07	0	0	0
1.68672e-07	0	0	0
1.703e-07	0	0	0
1.7059e-07	0	0	0
1.79459e-07	0	0	0
1.86915e-07	0	0	0
2.23337e-07	0	0	0
2.95714e-07	0	0	0
3.28456e-07	0	0	0
3.35627e-07	0	0	0
3.40813e-07	0	0	0
3.55862e-07	0	0	0
4.001e-07	0	0	0
4.13349e-07	0	0	0
4.33415e-07	0	0	0
4.47097e-07	0	0	0
4.90762e-07	0	0	0
5.00093e-07	0	0	0
5.10087e-07	0	0	0
5.25116e-07	0	0	0
5.38828e-07	0	0	0
5.99432e-07	0	0	0
6.3848e-07	0	0	0
6.64501e-07	0	0	0
7.16971e-07	0	0	0
7.3409e-07	0	0	0
7.43982e-07	0	0	0
7.64517e-07	0	0	0
8.16248e-07	0	0	0
8.35871e-07	0	0	0
8.60827e-07	0	0	0
8.68858e-07	0	0	0
9.04955e-07	0	0	0
9.24125e-07	0	0	0
9.3304e-07	0	0	0
9.42974e-07	0	0	0
9.92111e-07	0	0	0
9.99494e-07	0	0	0
1.01936e-06	0	0	0
1.03794e-06	0	0	0
1.06056e-06	0	0	0
1.06197e-06	0	0	0
1.06335e-06	0	0	0
1.07187e-06	0	0	0
1.07793e-06	0	0	0
1.07842e-06	0	0	0
1.08455e-06	0	0	0
1.11586e-06	0	0	0
