1.35318e-10	0	0	0
7.61925e-10	0	0	0
1.00985e-09	0	0	0
1.14908e-09	0	0	0
2.37939e-09	0	0	0
2.77111e-09	0	0	0
2.99088e-09	0	0	0
3.27367e-09	0	0	0
3.58261e-09	0	0	0
4.09197e-09	0	0	0
4.23669e-09	0	0	0
4.3407e-09	0	0	0
4.49504e-09	0	0	0
4.5616e-09	0	0	0
5.57666e-09	0	0	0
7.144e-09	0	0	0
7.3306e-09	0	0	0
7.64236e-09	0	0	0
9.78384e-09	0	0	0
1.01137e-08	0	0	0
1.03132e-08	0	0	0
1.03325e-08	0	0	0
1.06431e-08	0	0	0
1.10003e-08	0	0	0
1.20271e-08	0	0	0
1.2094e-08	0	0	0
1.23521e-08	0	0	0
1.254e-08	0	0	0
1.64519e-08	0	0	0
1.79961e-08	0	0	0
1.80567e-08	0	0	0
2.02693e-08	0	0	0
2.22249e-08	0	0	0
2.29983e-08	0	0	0
2.33641e-08	0	0	0
2.34598e-08	0	0	0
2.41046e-08	0	0	0
2.48133e-08	0	0	0
2.7159e-08	0	0	0
2.87469e-08	0	0	0
3.29843e-08	0	0	0
3.35655e-08	0	0	0
3.52024e-08	0	0	0
3.65727e-08	0	0	0
3.73501e-08	0	0	0
3.86597e-08	0	0	0
3.97183e-08	0	0	0
4.16889e-08	0	0	0
4.56487e-08	0	0	0
4.58344e-08	0	0	0
4.60072e-08	0	0	0
5.07038e-08	0	0	0
5.08631e-08	0	0	0
5.26197e-08	0	0	0
5.42928e-08	0	0	0
5.59495e-08	0	0	0
5.82487e-08	0	0	0
6.17365e-08	0	0	0
6.25083e-08	0	0	0
6.34744e-08	0	0	0
6.74936e-08	0	0	0
6.89215e-08	0	0	0
9.15218e-08	0	0	0
9.31233e-08	0	0	0
9.33085e-08	0	0	0
9.57925e-08	0	0	0
1.12744e-07	0	0	0
1.27273e-07	0	0	0
1.4473e-07	0	0	0
1.4534e-07	0	0	0
1.82598e-07	0	0	0
2.09371e-07	0	0	0
2.19711e-07	0	0	0
2.36769e-07	0	0	0
2.69736e-07	0	0	0
2.74318e-07	0	0	0
3.29584e-07	0	0	0
