2.70192e-10	0	0	0
3.16165e-10	0	0	0
3.81964e-10	0	0	0
9.06629e-10	0	0	0
1.04459e-09	0	0	0
1.19659e-09	0	0	0
1.38577e-09	0	0	0
1.69401e-09	0	0	0
1.8687e-09	0	0	0
2.09815e-09	0	0	0
2.12192e-09	0	0	0
2.79795e-09	0	0	0
2.86493e-09	0	0	0
3.88849e-09	0	0	0
5.07966e-09	0	0	0
5.34329e-09	0	0	0
5.76893e-09	0	0	0
6.66411e-09	0	0	0
6.6802e-09	0	0	0
7.57726e-09	0	0	0
8.20886e-09	0	0	0
9.8785e-09	0	0	0
1.05665e-08	0	0	0
1.11896e-08	0	0	0
1.12464e-08	0	0	0
1.24117e-08	0	0	0
1.24478e-08	0	0	0
1.24775e-08	0	0	0
1.25316e-08	0	0	0
1.4904e-08	0	0	0
1.63915e-08	0	0	0
1.67186e-08	0	0	0
1.87451e-08	0	0	0
2.02145e-08	0	0	0
2.02923e-08	0	0	0
2.30488e-08	0	0	0
2.41104e-08	0	0	0
2.47132e-08	0	0	0
2.50267e-08	0	0	0
2.8869e-08	0	0	0
3.05032e-08	0	0	0
3.24109e-08	0	0	0
3.30357e-08	0	0	0
3.33179e-08	0	0	0
3.71632e-08	0	0	0
3.7227e-08	0	0	0
3.72746e-08	0	0	0
3.98254e-08	0	0	0
4.33941e-08	0	0	0
4.56708e-08	0	0	0
4.57179e-08	0	0	0
4.60487e-08	0	0	0
4.89022e-08	0	0	0
5.74276e-08	0	0	0
6.05132e-08	0	0	0
6.47179e-08	0	0	0
6.55488e-08	0	0	0
6.78736e-08	0	0	0
7.06309e-08	0	0	0
7.23766e-08	0	0	0
8.94472e-08	0	0	0
9.28402e-08	0	0	0
9.30244e-08	0	0	0
9.44586e-08	0	0	0
9.49341e-08	0	0	0
9.82938e-08	0	0	0
1.03485e-07	0	0	0
1.04286e-07	0	0	0
1.06905e-07	0	0	0
1.20048e-07	0	0	0
1.23191e-07	0	0	0
1.36753e-07	0	0	0
1.85458e-07	0	0	0
1.8949e-07	0	0	0
1.95153e-07	0	0	0
2.00919e-07	0	0	0
2.11677e-07	0	0	0
2.1487e-07	0	0	0
2.20557e-07	0	0	0
2.21149e-07	0	0	0
2.25338e-07	0	0	0
2.27038e-07	0	0	0
2.33078e-07	0	0	0
2.45485e-07	0	0	0
2.51653e-07	0	0	0
2.54273e-07	0	0	0
2.71739e-07	0	0	0
2.76188e-07	0	0	0
2.82572e-07	0	0	0
3.32538e-07	0	0	0
3.5807e-07	0	0	0
3.71197e-07	0	0	0
3.84239e-07	0	0	0
3.87945e-07	0	0	0
3.92579e-07	0	0	0
4.17903e-07	0	0	0
4.29373e-07	0	0	0
4.35992e-07	0	0	0
4.39915e-07	0	0	0
4.88802e-07	0	0	0
4.9306e-07	0	0	0
5.02754e-07	0	0	0
5.07143e-07	0	0	0
5.21942e-07	0	0	0
5.66404e-07	0	0	0
5.87872e-07	0	0	0
6.99134e-07	0	0	0
8.06097e-07	0	0	0
8.0697e-07	0	0	0
8.09946e-07	0	0	0
8.10595e-07	0	0	0
8.23019e-07	0	0	0
8.37095e-07	0	0	0
8.73353e-07	0	0	0
8.9915e-07	0	0	0
9.1728e-07	0	0	0
9.36945e-07	0	0	0
9.70064e-07	0	0	0
1.02412e-06	0	0	0
1.09241e-06	0	0	0
1.13858e-06	0	0	0
1.15492e-06	0	0	0
1.15925e-06	0	0	0
1.17397e-06	0	0	0
1.17639e-06	0	0	0
1.19978e-06	0	0	0
1.21345e-06	0	0	0
1.22314e-06	0	0	0
1.22673e-06	0	0	0
1.22834e-06	0	0	0
1.24362e-06	0	0	0
1.25439e-06	0	0	0
1.26802e-06	0	0	0
1.27361e-06	0	0	0
1.30097e-06	0	0	0
1.30667e-06	0	0	0
1.36084e-06	0	0	0
1.41755e-06	0	0	0
1.47099e-06	0	0	0
1.4959e-06	0	0	0
1.49944e-06	0	0	0
1.51396e-06	0	0	0
1.51606e-06	0	0	0
1.51872e-06	0	0	0
1.55196e-06	0	0	0
1.56421e-06	0	0	0
1.60058e-06	0	0	0
1.65557e-06	0	0	0
1.6698e-06	0	0	0
1.68917e-06	0	0	0
1.69273e-06	0	0	0
1.72739e-06	0	0	0
1.72984e-06	0	0	0
1.75488e-06	0	0	0
1.77837e-06	0	0	0
1.77957e-06	0	0	0
1.79326e-06	0	0	0
1.80017e-06	0	0	0
1.80048e-06	0	0	0
1.80281e-06	0	0	0
1.83255e-06	0	0	0
1.83348e-06	0	0	0
1.86016e-06	0	0	0
1.9738e-06	0	0	0
2.00751e-06	0	0	0
2.01123e-06	0	0	0
2.03493e-06	0	0	0
2.04257e-06	0	0	0
2.05446e-06	0	0	0
2.07029e-06	0	0	0
2.07793e-06	0	0	0
2.08472e-06	0	0	0
2.12038e-06	0	0	0
2.12338e-06	0	0	0
2.15007e-06	0	0	0
2.1545e-06	0	0	0
2.17195e-06	0	0	0
2.18375e-06	0	0	0
2.21389e-06	0	0	0
2.23042e-06	0	0	0
2.24142e-06	0	0	0
2.30208e-06	0	0	0
2.31117e-06	0	0	0
2.31669e-06	0	0	0
2.34829e-06	0	0	0
2.35214e-06	0	0	0
2.37744e-06	0	0	0
2.38965e-06	0	0	0
2.40497e-06	0	0	0
2.48261e-06	0	0	0
2.49607e-06	0	0	0
2.49984e-06	0	0	0
2.52312e-06	0	0	0
2.52753e-06	0	0	0
2.5405e-06	0	0	0
2.54068e-06	0	0	0
2.59938e-06	0	0	0
2.64491e-06	0	0	0
2.65031e-06	0	0	0
2.65572e-06	0	0	0
2.66049e-06	0	0	0
2.66865e-06	0	0	0
2.73615e-06	0	0	0
2.76457e-06	0	0	0
2.79703e-06	0	0	0
2.80455e-06	0	0	0
2.82024e-06	0	0	0
2.8462e-06	0	0	0
2.849e-06	0	0	0
2.93969e-06	0	0	0
2.94401e-06	0	0	0
2.95427e-06	0	0	0
2.96177e-06	0	0	0
2.96368e-06	0	0	0
2.96378e-06	0	0	0
2.97762e-06	0	0	0
3.07838e-06	0	0	0
3.09186e-06	0	0	0
3.16669e-06	0	0	0
3.17047e-06	0	0	0
3.18687e-06	0	0	0
3.22638e-06	0	0	0
3.22986e-06	0	0	0
3.31763e-06	0	0	0
3.36636e-06	0	0	0
3.37319e-06	0	0	0
3.37368e-06	0	0	0
3.38393e-06	0	0	0
3.40144e-06	0	0	0
3.47531e-06	0	0	0
3.4971e-06	0	0	0
3.52075e-06	0	0	0
3.56489e-06	0	0	0
3.5754e-06	0	0	0
3.5853e-06	0	0	0
3.63297e-06	0	0	0
3.64103e-06	0	0	0
3.6757e-06	0	0	0
3.69173e-06	0	0	0
3.69443e-06	0	0	0
3.72462e-06	0	0	0
3.73038e-06	0	0	0
3.82687e-06	0	0	0
3.8437e-06	0	0	0
3.87384e-06	0	0	0
3.88023e-06	0	0	0
3.90635e-06	0	0	0
3.90965e-06	0	0	0
3.94005e-06	0	0	0
3.96737e-06	0	0	0
3.99665e-06	0	0	0
4.00118e-06	0	0	0
4.0487e-06	0	0	0
4.09347e-06	0	0	0
4.18122e-06	0	0	0
4.22913e-06	0	0	0
4.29932e-06	0	0	0
4.34219e-06	0	0	0
4.34282e-06	0	0	0
4.36088e-06	0	0	0
4.49471e-06	0	0	0
4.55536e-06	0	0	0
4.56337e-06	0	0	0
4.60954e-06	0	0	0
4.60984e-06	0	0	0
4.66011e-06	0	0	0
4.67924e-06	0	0	0
4.69466e-06	0	0	0
4.72647e-06	0	0	0
4.76714e-06	0	0	0
4.81008e-06	0	0	0
4.81246e-06	0	0	0
4.93866e-06	0	0	0
4.98609e-06	0	0	0
5.02061e-06	0	0	0
5.02245e-06	0	0	0
5.05865e-06	0	0	0
5.06779e-06	0	0	0
5.10413e-06	0	0	0
5.15556e-06	0	0	0
5.18096e-06	0	0	0
5.19871e-06	0	0	0
5.20667e-06	0	0	0
5.23938e-06	0	0	0
5.25063e-06	0	0	0
5.30593e-06	0	0	0
5.40036e-06	0	0	0
5.4066e-06	0	0	0
