1.6132e-10	0	0	0
2.79032e-10	0	0	0
3.308e-10	0	0	0
4.9016e-10	0	0	0
8.41558e-10	0	0	0
9.34661e-10	0	0	0
9.63013e-10	0	0	0
9.81609e-10	0	0	0
2.16129e-09	0	0	0
3.19831e-09	0	0	0
4.0106e-09	0	0	0
4.24976e-09	0	0	0
4.31219e-09	0	0	0
4.62089e-09	0	0	0
5.01709e-09	0	0	0
5.78645e-09	0	0	0
6.07095e-09	0	0	0
6.73602e-09	0	0	0
7.83012e-09	0	0	0
7.98128e-09	0	0	0
9.60868e-09	0	0	0
1.06099e-08	0	0	0
1.16443e-08	0	0	0
1.17947e-08	0	0	0
1.26985e-08	0	0	0
1.5311e-08	0	0	0
1.54487e-08	0	0	0
1.61357e-08	0	0	0
1.62888e-08	0	0	0
1.76484e-08	0	0	0
1.94651e-08	0	0	0
2.13038e-08	0	0	0
2.16857e-08	0	0	0
2.25525e-08	0	0	0
2.26875e-08	0	0	0
2.27626e-08	0	0	0
2.42656e-08	0	0	0
2.51479e-08	0	0	0
2.53227e-08	0	0	0
2.54137e-08	0	0	0
2.54762e-08	0	0	0
2.69595e-08	0	0	0
2.82454e-08	0	0	0
3.22855e-08	0	0	0
3.90066e-08	0	0	0
4.1293e-08	0	0	0
4.17375e-08	0	0	0
4.33811e-08	0	0	0
4.48221e-08	0	0	0
4.50603e-08	0	0	0
4.74346e-08	0	0	0
5.14466e-08	0	0	0
5.82159e-08	0	0	0
5.9855e-08	0	0	0
6.40364e-08	0	0	0
6.63189e-08	0	0	0
7.56712e-08	0	0	0
8.13157e-08	0	0	0
9.09938e-08	0	0	0
9.47804e-08	0	0	0
1.12041e-07	0	0	0
1.13266e-07	0	0	0
1.13693e-07	0	0	0
1.15236e-07	0	0	0
1.21621e-07	0	0	0
1.27943e-07	0	0	0
1.39978e-07	0	0	0
1.40628e-07	0	0	0
1.40902e-07	0	0	0
1.66344e-07	0	0	0
1.73414e-07	0	0	0
1.84542e-07	0	0	0
1.89825e-07	0	0	0
1.95405e-07	0	0	0
2.04028e-07	0	0	0
2.35897e-07	0	0	0
2.74504e-07	0	0	0
3.0523e-07	0	0	0
3.36772e-07	0	0	0
3.40856e-07	0	0	0
3.57592e-07	0	0	0
3.78603e-07	0	0	0
4.197e-07	0	0	0
4.27936e-07	0	0	0
4.33022e-07	0	0	0
4.37191e-07	0	0	0
4.39901e-07	0	0	0
4.44787e-07	0	0	0
4.54899e-07	0	0	0
4.77788e-07	0	0	0
5.08151e-07	0	0	0
5.31244e-07	0	0	0
5.34611e-07	0	0	0
5.51477e-07	0	0	0
5.58571e-07	0	0	0
5.8644e-07	0	0	0
5.90309e-07	0	0	0
5.94317e-07	0	0	0
6.11538e-07	0	0	0
6.20169e-07	0	0	0
6.33733e-07	0	0	0
6.35699e-07	0	0	0
6.36715e-07	0	0	0
6.41983e-07	0	0	0
6.5053e-07	0	0	0
6.5233e-07	0	0	0
6.58575e-07	0	0	0
6.62063e-07	0	0	0
6.72215e-07	0	0	0
6.74244e-07	0	0	0
6.85622e-07	0	0	0
7.17159e-07	0	0	0
7.41906e-07	0	0	0
7.66483e-07	0	0	0
7.71498e-07	0	0	0
7.7402e-07	0	0	0
7.96305e-07	0	0	0
8.0435e-07	0	0	0
8.31766e-07	0	0	0
8.79646e-07	0	0	0
8.97627e-07	0	0	0
8.9902e-07	0	0	0
9.18548e-07	0	0	0
9.29713e-07	0	0	0
9.31131e-07	0	0	0
9.48321e-07	0	0	0
9.51791e-07	0	0	0
9.77187e-07	0	0	0
9.78525e-07	0	0	0
9.86191e-07	0	0	0
9.95004e-07	0	0	0
1.0236e-06	0	0	0
1.02722e-06	0	0	0
1.04641e-06	0	0	0
1.0554e-06	0	0	0
1.08651e-06	0	0	0
1.1059e-06	0	0	0
1.13571e-06	0	0	0
1.13654e-06	0	0	0
1.14371e-06	0	0	0
1.16102e-06	0	0	0
1.18248e-06	0	0	0
1.21671e-06	0	0	0
1.2233e-06	0	0	0
1.23028e-06	0	0	0
1.25932e-06	0	0	0
1.26499e-06	0	0	0
1.28966e-06	0	0	0
1.31111e-06	0	0	0
1.34219e-06	0	0	0
1.34626e-06	0	0	0
1.35752e-06	0	0	0
1.36336e-06	0	0	0
1.36401e-06	0	0	0
1.36887e-06	0	0	0
1.5079e-06	0	0	0
1.51586e-06	0	0	0
1.58167e-06	0	0	0
1.58777e-06	0	0	0
1.60489e-06	0	0	0
1.60512e-06	0	0	0
1.62754e-06	0	0	0
1.64262e-06	0	0	0
1.64523e-06	0	0	0
1.68918e-06	0	0	0
1.72086e-06	0	0	0
1.75067e-06	0	0	0
1.75475e-06	0	0	0
1.75917e-06	0	0	0
1.76015e-06	0	0	0
1.77524e-06	0	0	0
1.82114e-06	0	0	0
1.82388e-06	0	0	0
1.83438e-06	0	0	0
1.93076e-06	0	0	0
1.93515e-06	0	0	0
1.95103e-06	0	0	0
1.99258e-06	0	0	0
2.00087e-06	0	0	0
2.04795e-06	0	0	0
2.04875e-06	0	0	0
2.06549e-06	0	0	0
2.07327e-06	0	0	0
2.09741e-06	0	0	0
2.10264e-06	0	0	0
2.10394e-06	0	0	0
2.11058e-06	0	0	0
2.11793e-06	0	0	0
2.12541e-06	0	0	0
2.13025e-06	0	0	0
2.16621e-06	0	0	0
2.17717e-06	0	0	0
2.18399e-06	0	0	0
2.23569e-06	0	0	0
2.25527e-06	0	0	0
2.26938e-06	0	0	0
2.2769e-06	0	0	0
2.2824e-06	0	0	0
2.30608e-06	0	0	0
2.32506e-06	0	0	0
2.33317e-06	0	0	0
2.33914e-06	0	0	0
2.35345e-06	0	0	0
2.36275e-06	0	0	0
2.36368e-06	0	0	0
2.39004e-06	0	0	0
2.39419e-06	0	0	0
2.411e-06	0	0	0
2.41551e-06	0	0	0
2.4197e-06	0	0	0
2.44476e-06	0	0	0
2.46955e-06	0	0	0
2.48517e-06	0	0	0
2.4927e-06	0	0	0
2.4949e-06	0	0	0
2.51503e-06	0	0	0
2.52787e-06	0	0	0
2.53158e-06	0	0	0
2.54898e-06	0	0	0
2.55479e-06	0	0	0
2.5703e-06	0	0	0
2.5752e-06	0	0	0
2.58117e-06	0	0	0
2.59338e-06	0	0	0
2.59504e-06	0	0	0
2.6429e-06	0	0	0
2.64809e-06	0	0	0
2.65504e-06	0	0	0
2.66561e-06	0	0	0
2.67134e-06	0	0	0
2.68885e-06	0	0	0
2.73567e-06	0	0	0
2.74671e-06	0	0	0
2.78886e-06	0	0	0
2.84238e-06	0	0	0
2.86669e-06	0	0	0
2.89569e-06	0	0	0
2.92061e-06	0	0	0
2.92225e-06	0	0	0
2.96496e-06	0	0	0
2.97852e-06	0	0	0
3.01483e-06	0	0	0
3.0176e-06	0	0	0
3.07234e-06	0	0	0
3.19427e-06	0	0	0
3.26282e-06	0	0	0
3.29066e-06	0	0	0
3.34142e-06	0	0	0
3.34554e-06	0	0	0
3.35731e-06	0	0	0
3.38212e-06	0	0	0
3.3982e-06	0	0	0
3.40098e-06	0	0	0
3.41375e-06	0	0	0
3.43686e-06	0	0	0
3.44672e-06	0	0	0
3.49586e-06	0	0	0
3.54048e-06	0	0	0
3.54481e-06	0	0	0
3.57727e-06	0	0	0
3.57848e-06	0	0	0
3.61243e-06	0	0	0
3.6339e-06	0	0	0
3.64975e-06	0	0	0
3.66587e-06	0	0	0
3.66975e-06	0	0	0
3.6823e-06	0	0	0
3.71551e-06	0	0	0
3.74056e-06	0	0	0
3.77082e-06	0	0	0
3.79285e-06	0	0	0
3.83438e-06	0	0	0
3.91392e-06	0	0	0
3.92573e-06	0	0	0
3.94097e-06	0	0	0
3.94802e-06	0	0	0
3.95544e-06	0	0	0
3.96121e-06	0	0	0
3.99675e-06	0	0	0
4.01339e-06	0	0	0
4.07234e-06	0	0	0
4.07883e-06	0	0	0
4.11796e-06	0	0	0
4.13817e-06	0	0	0
4.22926e-06	0	0	0
4.23318e-06	0	0	0
4.23855e-06	0	0	0
4.25807e-06	0	0	0
4.29987e-06	0	0	0
4.31331e-06	0	0	0
4.32898e-06	0	0	0
4.36171e-06	0	0	0
4.377e-06	0	0	0
4.38563e-06	0	0	0
4.39382e-06	0	0	0
4.40776e-06	0	0	0
4.45341e-06	0	0	0
4.53457e-06	0	0	0
4.5462e-06	0	0	0
4.57823e-06	0	0	0
4.62294e-06	0	0	0
4.62712e-06	0	0	0
4.65833e-06	0	0	0
4.75559e-06	0	0	0
4.7641e-06	0	0	0
4.77837e-06	0	0	0
4.95832e-06	0	0	0
4.96304e-06	0	0	0
5.01245e-06	0	0	0
5.04108e-06	0	0	0
5.04433e-06	0	0	0
5.0921e-06	0	0	0
5.10285e-06	0	0	0
5.11785e-06	0	0	0
5.12312e-06	0	0	0
5.12654e-06	0	0	0
5.14887e-06	0	0	0
5.1561e-06	0	0	0
5.16113e-06	0	0	0
5.26732e-06	0	0	0
5.28587e-06	0	0	0
5.29281e-06	0	0	0
5.34247e-06	0	0	0
5.37664e-06	0	0	0
5.37895e-06	0	0	0
5.3872e-06	0	0	0
5.40492e-06	0	0	0
5.4452e-06	0	0	0
5.50385e-06	0	0	0
