2.61522e-06	0	0	0
4.31941e-06	0	0	0
6.02518e-06	0	0	0
1.28994e-05	0	0	0
1.54341e-05	0	0	0
1.98664e-05	0	0	0
2.68435e-05	0	0	0
2.77652e-05	0	0	0
2.78776e-05	0	0	0
4.20491e-05	0	0	0
4.74125e-05	0	0	0
4.86478e-05	0	0	0
4.87059e-05	0	0	0
5.44092e-05	0	0	0
5.92686e-05	0	0	0
5.96903e-05	0	0	0
6.2003e-05	0	0	0
6.79769e-05	0	0	0
7.19301e-05	0	0	0
9.24674e-05	0	0	0
9.41769e-05	0	0	0
0.000110621	0	0	0
0.000112128	0	0	0
0.000113829	0	0	0
0.000118004	0	0	0
0.00012303	0	0	0
0.000129161	0	0	0
0.000134449	0	0	0
0.000141353	0	0	0
0.000158927	0	0	0
0.000160696	0	0	0
0.000161391	0	0	0
0.000162964	0	0	0
0.000172619	0	0	0
0.000173583	0	0	0
0.000174192	0	0	0
0.000180047	0	0	0
0.000192078	0	0	0
0.000192463	0	0	0
0.000202627	0	0	0
0.000226071	0	0	0
0.000233254	0	0	0
0.000234831	0	0	0
0.000236977	0	0	0
0.000247791	0	0	0
0.000249551	0	0	0
0.000254745	0	0	0
0.000265779	0	0	0
0.000269806	0	0	0
0.00027198	0	0	0
0.000276339	0	0	0
0.000290347	0	0	0
0.000295496	0	0	0
0.000309509	0	0	0
0.00031027	0	0	0
0.000312731	0	0	0
0.000312798	0	0	0
0.000323822	0	0	0
0.000329928	0	0	0
0.000330577	0	0	0
0.000331134	0	0	0
0.000335179	0	0	0
0.000339596	0	0	0
0.000340503	0	0	0
0.000340717	0	0	0
0.000350044	0	0	0
0.000358931	0	0	0
0.00035898	0	0	0
0.000374409	0	0	0
0.000375147	0	0	0
0.000378538	0	0	0
0.000387185	0	0	0
0.000389611	0	0	0
0.000392101	0	0	0
0.000393989	0	0	0
0.000404534	0	0	0
0.00040969	0	0	0
0.000422483	0	0	0
0.000442871	0	0	0
0.00044628	0	0	0
0.000449881	0	0	0
0.000464039	0	0	0
0.000469938	0	0	0
0.000473804	0	0	0
0.00047554	0	0	0
0.000475955	0	0	0
0.000479725	0	0	0
0.000480966	0	0	0
0.00048127	0	0	0
0.000482184	0	0	0
0.000492611	0	0	0
0.000494148	0	0	0
0.000509499	0	0	0
0.00052101	0	0	0
0.000521691	0	0	0
0.000523111	0	0	0
0.000526046	0	0	0
0.000526683	0	0	0
0.000539311	0	0	0
0.000547006	0	0	0
0.00055257	0	0	0
0.000556835	0	0	0
0.00055826	0	0	0
0.000560212	0	0	0
0.000561012	0	0	0
0.000564037	0	0	0
0.000564977	0	0	0
0.000565998	0	0	0
0.000567826	0	0	0
0.000573309	0	0	0
0.000574085	0	0	0
0.000574745	0	0	0
0.000576584	0	0	0
0.00057675	0	0	0
0.000576955	0	0	0
0.00058138	0	0	0
0.000582401	0	0	0
0.00058267	0	0	0
0.000588604	0	0	0
0.000593473	0	0	0
0.000595947	0	0	0
0.000596956	0	0	0
0.00060144	0	0	0
0.000605197	0	0	0
0.000606214	0	0	0
0.000607034	0	0	0
0.000609804	0	0	0
0.000610998	0	0	0
0.000611762	0	0	0
0.000612823	0	0	0
0.000613861	0	0	0
0.000619679	0	0	0
0.000620028	0	0	0
0.00062007	0	0	0
0.000620122	0	0	0
0.000621887	0	0	0
0.000626179	0	0	0
0.000629065	0	0	0
0.000635806	0	0	0
0.000640045	0	0	0
0.000659634	0	0	0
0.000664336	0	0	0
0.00066521	0	0	0
0.000673689	0	0	0
0.000673881	0	0	0
0.000675168	0	0	0
0.000678615	0	0	0
0.000680797	0	0	0
0.00068256	0	0	0
0.000690808	0	0	0
0.000709575	0	0	0
0.000709617	0	0	0
0.000714345	0	0	0
0.000722238	0	0	0
0.000726912	0	0	0
0.000728162	0	0	0
0.000738289	0	0	0
0.000740071	0	0	0
0.000742364	0	0	0
0.000742393	0	0	0
0.000744134	0	0	0
0.000749732	0	0	0
0.000754019	0	0	0
0.000755132	0	0	0
0.000756424	0	0	0
0.000758497	0	0	0
0.000759342	0	0	0
0.00076469	0	0	0
0.000771903	0	0	0
0.000772177	0	0	0
0.000777568	0	0	0
0.000778278	0	0	0
0.000791585	0	0	0
0.000814046	0	0	0
0.000826788	0	0	0
0.000833736	0	0	0
