7.63379e-06	0	0	0
1.13473e-05	0	0	0
1.27948e-05	0	0	0
2.31545e-05	0	0	0
2.46233e-05	0	0	0
2.85833e-05	0	0	0
3.27876e-05	0	0	0
3.41317e-05	0	0	0
4.26133e-05	0	0	0
4.37786e-05	0	0	0
5.53032e-05	0	0	0
6.7633e-05	0	0	0
7.53668e-05	0	0	0
8.32598e-05	0	0	0
8.61389e-05	0	0	0
8.99268e-05	0	0	0
9.44798e-05	0	0	0
9.85112e-05	0	0	0
0.000120012	0	0	0
0.000123361	0	0	0
0.000130072	0	0	0
0.000133039	0	0	0
0.000133669	0	0	0
0.00013651	0	0	0
0.00014838	0	0	0
0.000148392	0	0	0
0.000151045	0	0	0
0.000151193	0	0	0
0.000162786	0	0	0
0.000164593	0	0	0
0.000169345	0	0	0
0.000175661	0	0	0
0.000181852	0	0	0
0.000185824	0	0	0
0.000190947	0	0	0
0.000205617	0	0	0
0.000206324	0	0	0
0.000211175	0	0	0
0.000214927	0	0	0
0.000218658	0	0	0
0.000219964	0	0	0
0.000221645	0	0	0
0.000222865	0	0	0
0.000224089	0	0	0
0.000227317	0	0	0
0.000245133	0	0	0
0.000245868	0	0	0
0.000249758	0	0	0
0.000250218	0	0	0
0.000253369	0	0	0
0.000254537	0	0	0
0.000254708	0	0	0
0.000263201	0	0	0
0.000263757	0	0	0
0.000268403	0	0	0
0.000275501	0	0	0
0.000276965	0	0	0
0.000283779	0	0	0
0.000286117	0	0	0
0.000294375	0	0	0
0.000296844	0	0	0
0.000298657	0	0	0
0.000301742	0	0	0
0.000308236	0	0	0
0.00031179	0	0	0
0.00031193	0	0	0
0.000312335	0	0	0
0.000318146	0	0	0
0.000319166	0	0	0
0.000324335	0	0	0.271739
0.000326116	0	0	0.271739
0.000327853	0	0	0.271739
0.000328326	0	0	0.271739
0.000333454	0	0	0.271739
0.000333649	0	0	0.271739
0.000334674	0	0	0.271739
0.000340792	0	0	0.271739
0.000343887	0	0	0.271739
0.000350756	0	0	0.271739
0.000362184	0	0	0.271739
0.000365511	0	0	0.271739
0.000374621	0	0	0.271739
0.000381943	0	0	0.271739
0.000396478	0	0	0.271739
0.000399762	0	0	0.271739
0.000401585	0	0	0.271739
0.000404593	0	0	0.271739
0.000409144	0	0	0.271739
0.000414416	0	0	0.271739
0.000426598	0	0	0.271739
0.000433367	0	0	0.271739
0.0004363	0	0	0.271739
0.000437306	0	0	0.271739
0.00044152	0	0	0.271739
0.000443466	0	0	0.271739
0.000444413	0	0	0.271739
0.000450052	0	0	0.271739
0.000450135	0	0	0.271739
0.000453919	0	0	0.271739
0.000455059	0	0	0.271739
0.000457274	0	0	0.271739
0.000473075	0	0	0.271739
0.00047325	0	0	0.271739
0.000474662	0	0	0.271739
0.000476084	0	0	0.271739
0.000478642	0	0	0.271739
0.000491935	0	0	0.271739
0.000497035	0	0	0.271739
0.00050599	0	0	0.271739
0.000517535	0	0	0.271739
0.000525934	0	0	0.271739
0.000526703	0	0	0.271739
0.000526769	0	0	0.271739
0.000527911	0	0	0.271739
0.000529036	0	0	0.271739
0.000536763	0	0	0.271739
0.000547098	0	0	0.271739
0.000551621	0	0	0.271739
0.000553814	0	0	0.271739
0.00055399	0	0	0.271739
0.00055416	0	0	0.271739
0.000557749	0	0	0.271739
0.000568159	0	0	0.271739
0.000572622	0	0	0.271739
0.000572634	0	0	0.271739
0.000591178	0	0	0.271739
0.000603114	0	0	0.271739
0.000605716	0	0	0.271739
0.000608659	0	0	0.271739
0.000609462	0	0	0.271739
0.000610688	0	0	0.271739
0.000612918	0	0	0.271739
0.000617379	0	0	0.271739
0.000621303	0	0	0.271739
0.000623803	0	0	0.271739
0.000625745	0	0	0.271739
0.000630571	0	0	0.271739
0.00064342	0	0	0.271739
0.00064953	0	0	0.271739
0.000655729	0	0	0.271739
0.000655848	0	0	0.271739
0.000663949	0	0	0.271739
0.000665477	0	0	0.271739
0.000665627	0	0	0.271739
0.000666674	0	0	0.271739
0.000670514	0	0	0.271739
0.000675614	0	0	0.271739
0.00067718	0	0	0.271739
0.000680316	0	0	0.271739
0.000680469	0	0	0.271739
0.000681187	0	0	0.271739
0.000683651	0	0	0.271739
0.000690755	0	0	0.271739
0.000693081	0	0	0.271739
0.000696162	0	0	0.271739
0.000705282	0	0	0.271739
0.000709229	0	0	0.271739
0.00070977	0	0	0.271739
0.000711237	0	0	0.271739
0.000711546	0	0	0.271739
0.000719154	0	0	0.271739
0.000719277	0	0	0.271739
0.000720629	0	0	0.271739
0.000722795	0	0	0.271739
0.000727527	0	0	0.271739
0.000729217	0	0	0.271739
0.00073109	0	0	0.271739
0.000732494	0	0	0.271739
0.00073459	0	0	0.271739
0.000738029	0	0	0.271739
0.000739216	0	0	0.271739
0.000740485	0	0	0.271739
0.000742047	0	0	0.271739
0.000743796	0	0	0.271739
0.000744003	0	0	0.271739
0.000746096	0	0	0.271739
0.000748187	0	0	0.271739
0.000749425	0	0	0.271739
0.000761326	0	0	0.271739
0.000761823	0	0	0.271739
0.000764891	0	0	0.271739
0.000770857	0	0	0.271739
0.000773705	0	0	0.271739
0.000774162	0	0	0.271739
0.000774788	0	0	0.271739
0.000775579	0	0	0.271739
0.00077787	0	0	0.271739
0.000779494	0	0	0.271739
0.000782667	0	0	0.271739
0.00078436	0	0	0.271739
0.000785185	0	0	0.271739
0.00078902	0	0	0.271739
0.000793183	0	0	0.271739
0.000797786	0	0	0.271739
0.000800999	0	0	0.271739
0.000801653	0	0	0.271739
0.000802179	0	0	0.271739
0.000802439	0	0	0.271739
0.000806607	0	0	0.271739
0.000807678	0	0	0.271739
0.000820282	0	0	0.271739
0.000821891	0	0	0.271739
0.000823028	0	0	0.271739
0.00082402	0	0	0.271739
0.000826654	0	0	0.271739
0.000830017	0	0	0.271739
0.000832045	0	0	0.271739
0.000832909	0	0	0.271739
0.000835485	0	0	0.271739
0.000836072	0	0	0.271739
0.000837047	0	0	0.271739
0.000839601	0	0	0.271739
0.000844783	0	0	0.271739
0.000867972	0	0	0.271739
0.000867976	0	0	0.271739
0.000872537	0	0	0.271739
0.000875747	0	0	0.271739
0.000876414	0	0	0.271739
0.000878951	0	0	0.271739
0.0008842	0	0	0.271739
0.000901218	0	0	0.271739
0.000908548	0	0	0.271739
0.000913413	0	0	0.271739
0.000914052	0	0	0.271739
0.000915299	0	0	0.271739
0.000917179	0	0	0.271739
0.000922444	0	0	0.271739
0.000929089	0	0	0.271739
0.000931303	0	0	0.271739
0.000938151	0	0	0.271739
0.000940747	0	0	0.271739
0.000946968	0	0	0.271739
0.000957506	0	0	0.271739
0.00097421	0	0	0.271739
0.000982389	0	0	0.271739
0.000985577	0	0	0.271739
0.000992261	0	0	0.271739
0.000996769	0	0	0.271739
0.00100805	0	0	0.271739
0.00100979	0	0	0.271739
0.00102094	0	0	0.271739
0.00102268	0	0	0.271739
0.00102272	0	0	0.271739
0.00103256	0	0	0.271739
0.00103337	0	0	0.271739
0.00103359	0	0	0.271739
0.00103423	0	0	0.271739
0.00104522	0	0	0.271739
0.00104886	0	0	0.271739
0.00105198	0	0	0.271739
0.00105308	0	0	0.271739
0.00105346	0	0	0.271739
0.00106123	0	0	0.271739
0.00106315	0	0	0.271739
0.00106595	0	0	0.271739
0.00106808	0	0	0.271739
0.00106879	0	0	0.271739
0.00107845	0	0	0.271739
0.00108145	0	0	0.271739
0.00108206	0	0	0.271739
0.00108234	0	0	0.271739
0.00108359	0	0	0.271739
0.00109544	0	0	0.271739
0.00109815	0	0	0.271739
0.00110289	0	0	0.271739
0.00110332	0	0	0.271739
0.00110602	0	0	0.271739
0.00110867	0	0	0.271739
0.00110898	0	0	0.271739
0.00111397	0	0	0.271739
0.00111576	0	0	0.271739
0.00112116	0	0	0.271739
0.00112469	0	0	0.271739
0.00112561	0	0	0.271739
0.00113534	0	0	0.271739
0.00115151	0	0	0.271739
0.00115342	0	0	0.271739
0.00115822	0	0	0.271739
0.00115993	0	0	0.271739
0.0011607	0	0	0.271739
0.00116093	0	0	0.271739
0.0011615	0	0	0.271739
0.0011687	0	0	0.271739
0.00116874	0	0	0.271739
0.00116947	0	0	0.271739
0.00117381	0	0	0.271739
0.00118324	0	0	0.271739
0.00118724	0	0	0.271739
0.001188	0	0	0.271739
0.00119189	0	0	0.271739
0.00119589	0	0	0.271739
0.0011967	0	0	0.271739
0.00119959	0	0	0.271739
0.00120471	0	0	0.271739
0.0012066	0	0	0.271739
0.00120913	0	0	0.271739
0.00120953	0	0	0.271739
0.00121463	0	0	0.271739
0.00121637	0	0	0.271739
0.00121876	0	0	0.271739
0.0012208	0	0	0.271739
0.00122428	0	0	0.271739
0.00122782	0	0	0.271739
0.00123599	0	0	0.271739
0.00123824	0	0	0.271739
0.00123904	0	0	0.271739
0.00124071	0	0	0.271739
0.00124278	0	0	0.271739
0.00124706	0	0	0.271739
0.00125077	0	0	0.271739
0.00125146	0	0	0.271739
0.00125388	0	0	0.271739
0.00126208	0	0	0.271739
0.00126334	0	0	0.271739
0.00126383	0	0	0.271739
0.00126651	0	0	0.271739
0.0012673	0	0	0.271739
0.00127763	0	0	0.271739
0.00128096	0	0	0.271739
0.0012812	0	0	0.271739
0.00128211	0	0	0.271739
0.00128459	0	0	0.271739
0.00128806	0	0	0.271739
0.0012891	0	0	0.271739
0.00129239	0	0	0.271739
0.00130032	0	0	0.271739
0.00130477	0	0	0.271739
0.00130631	0	0	0.271739
0.00130635	0	0	0.271739
0.00130709	0	0	0.271739
0.00130751	0	0	0.271739
0.00131393	0	0	0.271739
0.00131693	0	0	0.271739
0.00131817	0	0	0.271739
0.00132127	0	0	0.271739
0.00132149	0	0	0.271739
0.00133172	0	0	0.271739
0.00133697	0	0	0.271739
0.00133775	0	0	0.271739
0.00134541	0	0	0.271739
