7.34312e-07	0	0	0
2.55762e-06	0	0	0
4.83415e-06	0	0	0
8.2112e-06	0	0	0
1.50602e-05	0	0	0
1.60995e-05	0	0	0
3.64551e-05	0	0	0
3.92377e-05	0	0	0
4.84929e-05	0	0	0
4.96749e-05	0	0	0
5.91628e-05	0	0	0
6.45432e-05	0	0	0
7.5529e-05	0	0	0
9.22732e-05	0	0	0
0.000103352	0	0	0
0.00010357	0	0	0
0.000105572	0	0	0
0.000109187	0	0	0
0.000113787	0	0	0
0.000115485	0	0	0
0.000116105	0	0	0
0.000118681	0	0	0
0.000122583	0	0	0
0.000127823	0	0	0
0.000130669	0	0	0
0.000134462	0	0	0
0.000141311	0	0	0
0.000141455	0	0	0
0.000141885	0	0	0
0.000142769	0	0	0
0.000144012	0	0	0
0.000145464	0	0	0
0.000162943	0	0	0
0.00016367	0	0	0
0.000165914	0	0	0
0.000169186	0	0	0
0.000178674	0	0	0
0.000186224	0	0	0
0.000200243	0	0	0
0.000200361	0	0	0
0.000201953	0	0	0
0.000202803	0	0	0
0.000218296	0	0	0
0.000220834	0	0	0
0.000224739	0	0	0
0.000230783	0	0	0
0.000232586	0	0	0
0.000234768	0	0	0
0.000236592	0	0	0
0.000246666	0	0	0
0.000250496	0	0	0
0.000255931	0	0	0
0.000272591	0	0	0
0.000288193	0	0	0
0.000300736	0	0	0
0.000302505	0	0	0
0.000312279	0	0	0
0.000317465	0	0	0
0.000319549	0	0	0
0.000324389	0	0	0
0.000327458	0	0	0
0.0003392	0	0	0
0.000346962	0	0	0
0.000347948	0	0	0
0.000348251	0	0	0
0.000355108	0	0	0
0.000355567	0	0	0
0.000362069	0	0	0
0.000362519	0	0	0
0.000367241	0	0	0
0.000371368	0	0	0
0.000372663	0	0	0
0.000374332	0	0	0
0.000389352	0	0	0
0.000392919	0	0	0
0.000397737	0	0	0
0.000398412	0	0	0
0.000400907	0	0	0
0.000405804	0	0	0
0.000407188	0	0	0
0.000412101	0	0	0
0.000415389	0	0	0
0.00041779	0	0	0
0.000425696	0	0	0
0.00042641	0	0	0
0.000427008	0	0	0
0.000431622	0	0	0
0.000438587	0	0	0
0.000444647	0	0	0
0.000445392	0	0	0
0.000447767	0	0	0
0.00045671	0	0	0
0.00046058	0	0	0
0.000462815	0	0	0
0.000464644	0	0	0
0.000473543	0	0	0
0.000479141	0	0	0
0.000479839	0	0	0
0.000481534	0	0	0
0.000488014	0	0	0
0.00049997	0	0	0
0.000500474	0	0	0
0.00050575	0	0	0
0.000505818	0	0	0
0.000506708	0	0	0
0.000508191	0	0	0
0.000508438	0	0	0
0.000514374	0	0	0
0.000515754	0	0	0
0.000529114	0	0	0
0.000539233	0	0	0
0.000541584	0	0	0
0.000550189	0	0	0
0.00055121	0	0	0
0.000551495	0	0	0
0.00055387	0	0	0
0.000554456	0	0	0
0.000554707	0	0	0
0.000563594	0	0	0
0.000564374	0	0	0
0.000566685	0	0	0
0.000568544	0	0	0
0.000575154	0	0	0
0.000581987	0	0	0
0.000593975	0	0	0
0.000594487	0	0	0
0.000597983	0	0	0
0.000604087	0	0	0
0.000606766	0	0	0
0.000608882	0	0	0
0.000609796	0	0	0
0.000616755	0	0	0
0.000616835	0	0	0
0.000621303	0	0	0
0.00062218	0	0	0
0.00063193	0	0	0
0.000634704	0	0	0
0.000640727	0	0	0
0.000643695	0	0	0
0.000650644	0	0	0
0.000655749	0	0	0
0.000659811	0	0	0
0.000661961	0	0	0
0.000672535	0	0	0
0.000676631	0	0	0
0.000676819	0	0	0
0.000680377	0	0	0
0.000684722	0	0	0
0.000687679	0	0	0
0.000688803	0	0	0
0.000690322	0	0	0
0.000692024	0	0	0
0.00069328	0	0	0
0.000695615	0	0	0
0.000696915	0	0	0
0.000702132	0	0	0
0.000702566	0	0	0
0.000706269	0	0	0
0.000712232	0	0	0
0.00071237	0	0	0
0.000713893	0	0	0
0.000714047	0	0	0
0.000714866	0	0	0
0.000720704	0	0	0
0.000728748	0	0	0
0.000735572	0	0	0
0.000736832	0	0	0
0.000744668	0	0	0
0.000748331	0	0	0
0.000748556	0	0	0
0.000749013	0	0	0
0.000750674	0	0	0
0.000751807	0	0	0
0.000752177	0	0	0
0.000754676	0	0	0
0.000764914	0	0	0
0.000767961	0	0	0
0.000768362	0	0	0
0.000774333	0	0	0
0.000777413	0	0	0
0.000780906	0	0	0
0.000782327	0	0	0
0.000790256	0	0	0
0.000790759	0	0	0
0.000793548	0	0	0
0.000797671	0	0	0
0.00080224	0	0	0
0.000813972	0	0	0
0.000816268	0	0	0
0.000827813	0	0	0
0.000837197	0	0	0
0.000842945	0	0	0
0.00084972	0	0	0
0.000862383	0	0	0
0.000868671	0	0	0
0.000882669	0	0	0
0.000882702	0	0	0
0.000885474	0	0	0
0.000886024	0	0	0
0.000893649	0	0	0
0.000893704	0	0	0
0.00089371	0	0	0
0.000903316	0	0	0
0.000905877	0	0	0
0.000909054	0	0	0
0.000914269	0	0	0
0.000925562	0	0	0
0.000929254	0	0	0
0.000933246	0	0	0
0.000933754	0	0	0
0.000936181	0	0	0
0.000938022	0	0	0
0.000939139	0	0	0
0.000939318	0	0	0
0.000943426	0	0	0
0.00094797	0	0	0
0.000951159	0	0	0
0.000952352	0	0	0
0.000963656	0	0	0
0.000966604	0	0	0
0.000975668	0	0	0
0.000975693	0	0	0
0.000990291	0	0	0
0.000991638	0	0	0
0.000995171	0	0	0
0.000995929	0	0	0
0.00100066	0	0	0
0.00100288	0	0	0
0.00100897	0	0	0
0.0010113	0	0	0
0.00101163	0	0	0
0.00101185	0	0	0
0.00101245	0	0	0
0.00101352	0	0	0
0.00101721	0	0	0
0.00101749	0	0	0
0.00101974	0	0	0
0.00102028	0	0	0
0.00102194	0	0	0
0.00102429	0	0	0
0.00102494	0	0	0
0.00102524	0	0	0
0.00102535	0	0	0
0.00102829	0	0	0
0.00103016	0	0	0
0.00103391	0	0	0
0.00103409	0	0	0
0.00103737	0	0	0
0.00103788	0	0	0
0.00104031	0	0	0
0.00104314	0	0	0
0.00104538	0	0	0
0.00104795	0	0	0
0.00104941	0	0	0
0.00105331	0	0	0
0.0010684	0	0	0
0.00107156	0	0	0
0.00107377	0	0	0
0.00107622	0	0	0
0.00107766	0	0	0
0.00108543	0	0	0
0.00108748	0	0	0
0.00109364	0	0	0
0.00109632	0	0	0
0.0010983	0	0	0
0.00110113	0	0	0
0.00110143	0	0	0
0.00110407	0	0	0
0.001113	0	0	0
0.00111302	0	0	0
0.00111756	0	0	0
0.00112899	0	0	0
0.00112956	0	0	0
0.00113053	0	0	0
0.00113872	0	0	0
0.00114309	0	0	0
0.00114507	0	0	0
0.00114679	0	0	0
0.00115084	0	0	0
0.00115862	0	0	0
0.00116317	0	0	0
0.00116591	0	0	0
0.00116712	0	0	0
0.00116961	0	0	0
0.00117185	0	0	0
0.001175	0	0	0
0.00117592	0	0	0
0.00117762	0	0	0
0.00117933	0	0	0
0.00118307	0	0	0
0.00118403	0	0	0
0.00118594	0	0	0
0.00119352	0	0	0
0.0011944	0	0	0
0.00119713	0	0	0
0.00119737	0	0	0
0.00120051	0	0	0
0.00120493	0	0	0
0.00120593	0	0	0
0.00120603	0	0	0
0.00120857	0	0	0
0.00121211	0	0	0
0.00122392	0	0	0
