3.24334e-06	0	0	0
5.86131e-06	0	0	0
8.65597e-06	0	0	0
8.9659e-06	0	0	0
1.46471e-05	0	0	0
2.02522e-05	0	0	0
2.17799e-05	0	0	0
2.47068e-05	0	0	0
3.25422e-05	0	0	0
3.30714e-05	0	0	0
3.76182e-05	0	0	0
3.89888e-05	0	0	0
4.14909e-05	0	0	0
4.15085e-05	0	0	0
4.65562e-05	0	0	0
5.19194e-05	0	0	0
5.4539e-05	0	0	0
5.6041e-05	0	0	0
6.38662e-05	0	0	0
6.95286e-05	0	0	0
7.38363e-05	0	0	0
8.03061e-05	0	0	0
8.09276e-05	0	0	0
8.28465e-05	0	0	0
8.61045e-05	0	0	0
9.10602e-05	0	0	0
9.58874e-05	0	0	0
9.65559e-05	0	0	0
9.85958e-05	0	0	0
9.98491e-05	0	0	0
0.000103706	0	0	0
0.000103926	0	0	0
0.00010811	0	0	0
0.000124797	0	0	0
0.000128422	0	0	0
0.00012949	0	0	0
0.000130375	0	0	0
0.000131006	0	0	0
0.000134928	0	0	0
0.000135555	0	0	0
0.000136778	0	0	0
0.000140536	0	0	0
0.000141994	0	0	0
0.000145437	0	0	0
0.000152859	0	0	0
0.00015766	0	0	0
0.000160106	0	0	0
0.000163818	0	0	0
0.000166007	0	0	0
0.000168612	0	0	0
0.00018061	0	0	0
0.000180623	0	0	0
0.000187527	0	0	0
0.000202215	0	0	0
0.00020681	0	0	0
0.000207813	0	0	0
0.00021174	0	0	0
0.00021846	0	0	0
0.000226729	0	0	0
0.00023051	0	0	0
0.000233491	0	0	0
0.00024035	0	0	0
0.000240517	0	0	0
0.000242287	0	0	0
0.000244105	0	0	0
0.000250153	0	0	0
0.000252984	0	0	0
0.00025842	0	0	0
0.000261575	0	0	0
0.00026288	0	0	0
0.000263194	0	0	0
0.000272013	0	0	0
0.000281641	0	0	0
0.000293146	0	0	0
0.000301185	0	0	0
0.000308247	0	0	0
0.000323175	0	0	0
0.000323868	0	0	0
0.000324341	0	0	0
0.000327044	0	0	0
0.000331744	0	0	0
0.000340145	0	0	0
0.000344395	0	0	0
0.000344636	0	0	0
0.000361877	0	0	0
0.000369966	0	0	0
0.000372315	0	0	0
0.000373439	0	0	0
0.000380255	0	0	0
0.00038319	0	0	0
0.000383519	0	0	0
0.000386299	0	0	0
0.000392899	0	0	0
0.000394932	0	0	0
0.000398907	0	0	0
0.000411256	0	0	0
0.000411406	0	0	0
0.000414347	0	0	0
0.000418563	0	0	0
0.00041927	0	0	0
0.000434487	0	0	0
0.000439189	0	0	0
0.00044227	0	0	0
0.000445345	0	0	0
0.000450512	0	0	0
0.000458505	0	0	0
0.000461238	0	0	0
0.000464622	0	0	0
0.000471459	0	0	0
0.000476767	0	0	0
0.00047699	0	0	0
0.000485141	0	0	0
0.000487316	0	0	0
0.000488616	0	0	0
0.000494807	0	0	0
0.000495017	0	0	0
0.000496167	0	0	0
0.000497405	0	0	0
0.000498656	0	0	0
0.000498761	0	0	0
0.000498889	0	0	0
0.000500781	0	0	0
0.000500873	0	0	0
0.000502155	0	0	0
0.000502745	0	0	0
0.000502906	0	0	0
0.000504587	0	0	0
0.000511159	0	0	0
0.000514022	0	0	0
0.000515846	0	0	0
0.000518622	0	0	0
0.000519985	0	0	0
0.000520874	0	0	0
0.000540858	0	0	0
0.000544809	0	0	0
0.000547067	0	0	0
0.000548227	0	0	0
0.000550449	0	0	0
0.000551691	0	0	0
0.000554837	0	0	0
0.000565889	0	0	0
0.000571603	0	0	0
0.000572861	0	0	0
0.000574205	0	0	0
0.000582731	0	0	0
0.000586449	0	0	0
0.000590596	0	0	0
0.000595513	0	0	0
0.000597867	0	0	0
0.000600753	0	0	0
0.000601795	0	0	0
0.000606453	0	0	0
0.00060685	0	0	0
0.000608889	0	0	0
0.000614019	0	0	0
0.000614125	0	0	0
0.000619737	0	0	0
0.00062145	0	0	0
0.000628628	0	0	0
0.000632635	0	0	0
0.00063283	0	0	0
0.000635298	0	0	0
0.000638633	0	0	0
0.000641496	0	0	0
0.000643567	0	0	0
0.000649202	0	0	0
0.000649823	0	0	0
0.000650416	0	0	0
0.000663571	0	0	0
0.000664235	0	0	0
0.000676483	0	0	0
0.00067884	0	0	0
0.000679396	0	0	0
0.000683296	0	0	0
0.000683426	0	0	0
0.00068354	0	0	0
0.000683586	0	0	0
0.000685765	0	0	0
0.000690616	0	0	0
0.000697062	0	0	0
0.000699199	0	0	0
0.000704585	0	0	0
0.000706592	0	0	0
0.000707993	0	0	0
0.000711243	0	0	0
0.000723792	0	0	0
0.00072437	0	0	0
0.000729376	0	0	0
0.000729469	0	0	0
0.000729997	0	0	0
0.0007331	0	0	0
0.000736216	0	0	0
0.000740533	0	0	0
0.000742847	0	0	0
0.000742976	0	0	0
0.000743906	0	0	0
0.000746142	0	0	0
0.000756854	0	0	0
0.000760792	0	0	0
0.000770979	0	0	0
0.000772902	0	0	0
