1.41072e-05	0	0	0
1.76583e-05	0	0	0
1.79989e-05	0	0	0
2.04794e-05	0	0	0
2.33653e-05	0	0	0
3.16769e-05	0	0	0
3.27469e-05	0	0	0
3.96855e-05	0	0	0
5.0262e-05	0	0	0
5.34509e-05	0	0	0
5.42482e-05	0	0	0
5.46678e-05	0	0	0
6.81228e-05	0	0	0
6.91699e-05	0	0	0
7.74988e-05	0	0	0
8.47353e-05	0	0	0
9.27419e-05	0	0	0
9.60894e-05	0	0	0
0.000101029	0	0	0
0.000105862	0	0	0
0.000106306	0	0	0
0.00010968	0	0	0
0.000115519	0	0	0
0.000118278	0	0	0
0.000124499	0	0	0
0.000127377	0	0	0
0.000135187	0	0	0
0.000139622	0	0	0
0.0001451	0	0	0
0.000158516	0	0	0
0.000159067	0	0	0
0.000161808	0	0	0
0.000164549	0	0	0
0.000164826	0	0	0
0.000167879	0	0	0
0.000170172	0	0	0
0.000177707	0	0	0
0.000179673	0	0	0
0.000181356	0	0	0
0.000183764	0	0	0
0.00018606	0	0	0
0.000193916	0	0	0
0.00020859	0	0	0
0.000215289	0	0	0
0.00022012	0	0	0
0.000221244	0	0	0
0.000221408	0	0	0
0.000225306	0	0	0
0.000230103	0	0	0
0.000232207	0	0	0
0.000241221	0	0	0
0.000245027	0	0	0
0.000258089	0	0	0
0.000262961	0	0	0
0.000264303	0	0	0
0.000264319	0	0	0
0.000264826	0	0	0
0.000279344	0	0	0
0.000282064	0	0	0
0.000284704	0	0	0
0.000293026	0	0	0
0.000300876	0	0	0
0.000311124	0	0	0
0.000336869	0	0	0
0.000336947	0	0	0
0.000339008	0	0	0
0.000345705	0	0	0
0.000346749	0	0	0
0.000348899	0	0	0
0.000365144	0	0	0
0.000368852	0	0	0
0.000370413	0	0	0
0.000379351	0	0	0
0.000379556	0	0	0
0.000385997	0	0	0
0.000402171	0	0	0
0.000405476	0	0	0
0.000406974	0	0	0
0.000423215	0	0	0
0.000426934	0	0	0
0.000429657	0	0	0
0.000433542	0	0	0
0.000435321	0	0	0
0.000437044	0	0	0
0.000448784	0	0	0
0.00045878	0	0	0
0.000461981	0	0	0
0.000465291	0	0	0
0.000475089	0	0	0
0.00047669	0	0	0
0.000480442	0	0	0
0.000484826	0	0	0
0.000486708	0	0	0
0.000487306	0	0	0
0.000503907	0	0	0
0.00051372	0	0	0
0.000521284	0	0	0
0.00052483	0	0	0
0.000531059	0	0	0
0.000548056	0	0	0
0.000548608	0	0	0
0.000556104	0	0	0
0.00056614	0	0	0
0.000571231	0	0	0
0.000575801	0	0	0
0.000576449	0	0	0
0.000579697	0	0	0
0.000585424	0	0	0
0.000591212	0	0	0
0.000599318	0	0	0
0.0005994	0	0	0
0.000605753	0	0	0
0.00061009	0	0	0
0.000623804	0	0	0
0.000629135	0	0	0
0.000629409	0	0	0
0.000637889	0	0	0
0.000638421	0	0	0
0.00063854	0	0	0
0.000639201	0	0	0
0.000639603	0	0	0
0.00064618	0	0	0
0.000647918	0	0	0
0.000654171	0	0	0
0.000654461	0	0	0
0.000657936	0	0	0
0.00066604	0	0	0
0.000669257	0	0	0
0.000674256	0	0	0
0.000674443	0	0	0
0.000676598	0	0	0
0.000681363	0	0	0
0.000681467	0	0	0
0.000686881	0	0	0
0.000694672	0	0	0
0.000696804	0	0	0
0.000699606	0	0	0
0.000700333	0	0	0
0.000702743	0	0	0
0.000704257	0	0	0
0.000707647	0	0	0
0.000715705	0	0	0
0.000716073	0	0	0
0.000727151	0	0	0
0.000736483	0	0	0
0.000736816	0	0	0
0.000747511	0	0	0
0.000750493	0	0	0
0.000751129	0	0	0
0.000754108	0	0	0
0.000761304	0	0	0
0.000762196	0	0	0
0.000764499	0	0	0
0.000766101	0	0	0
0.00077001	0	0	0
0.000784387	0	0	0
0.000786514	0	0	0
0.000790702	0	0	0
0.000791147	0	0	0
0.000791336	0	0	0
0.000798853	0	0	0
0.000801639	0	0	0
0.000806365	0	0	0
0.000806367	0	0	0
0.000812181	0	0	0
0.000824858	0	0	0
0.000839942	0	0	0
0.00084397	0	0	0
0.000848079	0	0	0
0.000854557	0	0	0
0.000860313	0	0	0
0.000869373	0	0	0
0.000869637	0	0	0
0.000869656	0	0	0
0.000874171	0	0	0
0.000876737	0	0	0
0.000880286	0	0	0
0.000885694	0	0	0
0.00089278	0	0	0
0.000896981	0	0	0
0.000899074	0	0	0
0.000900589	0	0	0
0.000905668	0	0	0
0.000909439	0	0	0
0.000914138	0	0	0
0.00091425	0	0	0
0.000915226	0	0	0
0.000916083	0	0	0
0.000934152	0	0	0
0.000934818	0	0	0
0.000939316	0	0	0
0.000939398	0	0	0
0.000941062	0	0	0
0.000941315	0	0	0
0.000941556	0	0	0
0.000945279	0	0	0
0.000950988	0	0	0
0.000951646	0	0	0
0.000952763	0	0	0
0.000955811	0	0	0
0.000964804	0	0	0
0.00096767	0	0	0
0.000970627	0	0	0
0.000974185	0	0	0
0.000979856	0	0	0
0.000980345	0	0	0
0.000980892	0	0	0
0.000981965	0	0	0
0.000985866	0	0	0
0.000992626	0	0	0
0.000995412	0	0	0
0.00100314	0	0	0
0.00100647	0	0	0
0.00100919	0	0	0
0.00101108	0	0	0
0.00101582	0	0	0
0.00101661	0	0	0
0.00102478	0	0	0
0.00102882	0	0	0
0.00103655	0	0	0
0.00103979	0	0	0
0.00105431	0	0	0
0.00105612	0	0	0
0.00105965	0	0	0
0.00105983	0	0	0
0.00106188	0	0	0
0.00106245	0	0	0
0.00106258	0	0	0
0.00106364	0	0	0
0.0010669	0	0	0
0.00107076	0	0	0
0.001071	0	0	0
0.00108337	0	0	0
0.00108402	0	0	0
0.00108737	0	0	0
0.00108739	0	0	0
0.00109149	0	0	0
0.00109519	0	0	0
0.00109889	0	0	0
0.00110331	0	0	0
0.0011088	0	0	0
0.00111058	0	0	0
0.00111469	0	0	0
0.0011159	0	0	0
0.00112777	0	0	0
0.00112961	0	0	0
0.0011342	0	0	0
0.00115347	0	0	0
0.00116461	0	0	0
0.00116759	0	0	0
0.00116798	0	0	0
0.00117798	0	0	0
0.00117944	0	0	0
0.00118656	0	0	0
0.00119029	0	0	0
0.00119404	0	0	0
0.00119428	0	0	0
0.00119821	0	0	0
0.0012027	0	0	0
0.00120363	0	0	0
0.00120678	0	0	0
0.00120821	0	0	0
0.00120973	0	0	0
0.00122921	0	0	0
0.00123394	0	0	0
0.00123905	0	0	0
0.00123932	0	0	0
0.00123976	0	0	0
0.00124163	0	0	0
0.00124361	0	0	0
0.00124411	0	0	0
0.00124932	0	0	0
0.00125195	0	0	0
0.00125416	0	0	0
0.00125594	0	0	0
0.00125635	0	0	0
0.00125725	0	0	0
0.0012622	0	0	0
0.00126231	0	0	0
0.00126307	0	0	0
0.00127595	0	0	0
0.00127651	0	0	0
0.00127885	0	0	0
0.00128691	0	0	0
0.00128829	0	0	0
0.00128984	0	0	0
0.00129009	0	0	0
0.00130148	0	0	0
0.00130822	0	0	0
0.00131385	0	0	0
0.00131627	0	0	0
0.00132184	0	0	0
0.00132292	0	0	0
0.00132443	0	0	0
0.00132781	0	0	0
0.00132786	0	0	0
0.00132997	0	0	0
0.0013333	0	0	0
0.00133374	0	0	0
0.00133608	0	0	0
0.00133944	0	0	0
0.00133973	0	0	0
0.00134705	0	0	0
0.00134872	0	0	0
0.00135234	0	0	0
0.00135623	0	0	0
0.00135771	0	0	0
0.00137336	0	0	0
0.00137633	0	0	0
0.00138226	0	0	0
0.00138259	0	0	0
0.00138489	0	0	0
0.00138625	0	0	0
0.00139594	0	0	0
0.00140335	0	0	0
0.00141248	0	0	0
0.00141392	0	0	0
0.00141577	0	0	0
0.00141936	0	0	0
0.00142426	0	0	0
0.00142797	0	0	0
0.00142955	0	0	0
0.00143106	0	0	0
0.00143365	0	0	0
0.00143582	0	0	0
0.00143876	0	0	0
0.00144068	0	0	0
0.00144647	0	0	0
