1.11333e-10	0	0	0
5.54291e-10	0	0	0
9.67965e-10	0	0	0
1.08533e-09	0	0	0
1.22731e-09	0	0	0
1.23004e-09	0	0	0
1.51567e-09	0	0	0
2.18373e-09	0	0	0
2.81907e-09	0	0	0
3.22431e-09	0	0	0
3.27132e-09	0	0	0
3.60103e-09	0	0	0
3.92332e-09	0	0	0
4.82366e-09	0	0	0
6.11141e-09	0	0	0
6.74188e-09	0	0	0
6.74682e-09	0	0	0
6.85106e-09	0	0	0
8.36368e-09	0	0	0
1.00642e-08	0	0	0
1.05633e-08	0	0	0
1.14615e-08	0	0	0
1.22157e-08	0	0	0
1.33174e-08	0	0	0
1.45331e-08	0	0	0
1.62006e-08	0	0	0
1.64129e-08	0	0	0
1.66194e-08	0	0	0
1.79332e-08	0	0	0
1.80401e-08	0	0	0
1.86559e-08	0	0	0
1.93021e-08	0	0	0
2.12256e-08	0	0	0
2.26278e-08	0	0	0
2.31778e-08	0	0	0
2.37482e-08	0	0	0
2.39542e-08	0	0	0
2.50342e-08	0	0	0
2.66365e-08	0	0	0
2.67707e-08	0	0	0
2.68495e-08	0	0	0
2.71362e-08	0	0	0
2.72373e-08	0	0	0
2.93202e-08	0	0	0
3.00794e-08	0	0	0
3.06323e-08	0	0	0
3.188e-08	0	0	0
3.34268e-08	0	0	0
3.67531e-08	0	0	0
4.25801e-08	0	0	0
4.32931e-08	0	0	0
4.5583e-08	0	0	0
4.62641e-08	0	0	0
4.85894e-08	0	0	0
5.00613e-08	0	0	0
5.23897e-08	0	0	0
5.71084e-08	0	0	0
6.70718e-08	0	0	0
7.11097e-08	0	0	0
7.23641e-08	0	0	0
7.24791e-08	0	0	0
7.28815e-08	0	0	0
7.29549e-08	0	0	0
7.46659e-08	0	0	0
7.64619e-08	0	0	0
8.20094e-08	0	0	0
8.76976e-08	0	0	0
9.05654e-08	0	0	0
1.06893e-07	0	0	0
1.10072e-07	0	0	0
1.26097e-07	0	0	0
1.42957e-07	0	0	0
1.48583e-07	0	0	0
1.64328e-07	0	0	0
1.7349e-07	0	0	0
1.92372e-07	0	0	0
2.94161e-07	0	0	0
3.02302e-07	0	0	0
3.07046e-07	0	0	0
3.32613e-07	0	0	0
3.58557e-07	0	0	0
