9.75002e-10	0	0	0
1.41531e-09	0	0	0
3.02858e-09	0	0	0
3.35824e-09	0	0	0
3.86397e-09	0	0	0
3.90107e-09	0	0	0
4.08991e-09	0	0	0
4.45521e-09	0	0	0
4.77598e-09	0	0	0
4.86175e-09	0	0	0
4.88087e-09	0	0	0
4.97665e-09	0	0	0
5.6955e-09	0	0	0
6.29387e-09	0	0	0
7.15275e-09	0	0	0
7.79719e-09	0	0	0
8.25334e-09	0	0	0
8.97172e-09	0	0	0
9.05003e-09	0	0	0
1.00841e-08	0	0	0
1.04211e-08	0	0	0
1.06786e-08	0	0	0
1.09084e-08	0	0	0
1.13215e-08	0	0	0
1.24427e-08	0	0	0
1.29462e-08	0	0	0
1.3154e-08	0	0	0
1.34433e-08	0	0	0
1.56514e-08	0	0	0
1.5919e-08	0	0	0
1.67846e-08	0	0	0
1.8748e-08	0	0	0
2.08993e-08	0	0	0
2.58089e-08	0	0	0
2.5828e-08	0	0	0
2.65455e-08	0	0	0
2.87559e-08	0	0	0
2.94079e-08	0	0	0
3.08951e-08	0	0	0
3.22881e-08	0	0	0
3.52435e-08	0	0	0
3.73936e-08	0	0	0
3.7792e-08	0	0	0
3.83074e-08	0	0	0
3.9362e-08	0	0	0
4.09112e-08	0	0	0
4.37935e-08	0	0	0
4.74565e-08	0	0	0
4.79066e-08	0	0	0
4.81102e-08	0	0	0
4.96742e-08	0	0	0
5.09526e-08	0	0	0
5.12023e-08	0	0	0
6.45835e-08	0	0	0
6.62314e-08	0	0	0
6.72118e-08	0	0	0
6.88691e-08	0	0	0
7.25818e-08	0	0	0
8.55518e-08	0	0	0
9.0535e-08	0	0	0
1.04957e-07	0	0	0
1.05426e-07	0	0	0
1.15359e-07	0	0	0
1.16076e-07	0	0	0
1.22054e-07	0	0	0
1.25909e-07	0	0	0
1.34276e-07	0	0	0
1.35868e-07	0	0	0
1.38497e-07	0	0	0
1.76117e-07	0	0	0
1.89525e-07	0	0	0
1.89675e-07	0	0	0
2.00462e-07	0	0	0
2.04601e-07	0	0	0
2.06202e-07	0	0	0
2.24961e-07	0	0	0
2.32899e-07	0	0	0
2.43085e-07	0	0	0
2.44655e-07	0	0	0
2.9091e-07	0	0	0
3.02213e-07	0	0	0
3.0726e-07	0	0	0
3.14399e-07	0	0	0
3.24291e-07	0	0	0
3.30941e-07	0	0	0
3.36965e-07	0	0	0
3.46796e-07	0	0	0
3.54075e-07	0	0	0
3.60934e-07	0	0	0
4.09729e-07	0	0	0
4.17401e-07	0	0	0
4.23265e-07	0	0	0
4.27301e-07	0	0	0
4.49364e-07	0	0	0
4.51193e-07	0	0	0
4.57551e-07	0	0	0
4.63743e-07	0	0	0
4.67585e-07	0	0	0
4.96826e-07	0	0	0
5.12853e-07	0	0	0
5.32047e-07	0	0	0
5.53945e-07	0	0	0
5.54593e-07	0	0	0
5.55505e-07	0	0	0
5.65626e-07	0	0	0
5.67756e-07	0	0	0
6.4119e-07	0	0	0
6.68323e-07	0	0	0
7.12419e-07	0	0	0
7.21338e-07	0	0	0
7.58738e-07	0	0	0
7.78996e-07	0	0	0
8.35418e-07	0	0	0
8.4773e-07	0	0	0
8.53265e-07	0	0	0
8.54606e-07	0	0	0
9.11772e-07	0	0	0
9.12126e-07	0	0	0
9.33909e-07	0	0	0
9.50297e-07	0	0	0
9.55903e-07	0	0	0
9.56752e-07	0	0	0
9.59944e-07	0	0	0
9.612e-07	0	0	0
9.69399e-07	0	0	0
9.72794e-07	0	0	0
9.99157e-07	0	0	0
1.01646e-06	0	0	0
1.05468e-06	0	0	0
1.103e-06	0	0	0
1.12119e-06	0	0	0
1.17061e-06	0	0	0
1.18444e-06	0	0	0
1.20178e-06	0	0	0
1.20799e-06	0	0	0
1.22833e-06	0	0	0
1.24224e-06	0	0	0
1.24328e-06	0	0	0
1.29033e-06	0	0	0
1.3017e-06	0	0	0
1.31866e-06	0	0	0
1.33147e-06	0	0	0
1.36434e-06	0	0	0
1.42291e-06	0	0	0
1.43892e-06	0	0	0
1.46183e-06	0	0	0
1.46342e-06	0	0	0
1.4895e-06	0	0	0
1.49819e-06	0	0	0
1.52902e-06	0	0	0
1.55139e-06	0	0	0
1.57507e-06	0	0	0
1.60259e-06	0	0	0
1.61006e-06	0	0	0
1.626e-06	0	0	0
1.63557e-06	0	0	0
1.65377e-06	0	0	0
1.65509e-06	0	0	0
1.6651e-06	0	0	0
1.67202e-06	0	0	0
1.68425e-06	0	0	0
1.77152e-06	0	0	0
1.78136e-06	0	0	0
1.78717e-06	0	0	0
1.79989e-06	0	0	0
1.83378e-06	0	0	0
1.83907e-06	0	0	0
1.84354e-06	0	0	0
1.85585e-06	0	0	0
1.86256e-06	0	0	0
1.87153e-06	0	0	0
1.87765e-06	0	0	0
1.93068e-06	0	0	0
1.93162e-06	0	0	0
1.94365e-06	0	0	0
1.96096e-06	0	0	0
1.97136e-06	0	0	0
2.00305e-06	0	0	0
2.02152e-06	0	0	0
2.04689e-06	0	0	0
2.05585e-06	0	0	0
2.07651e-06	0	0	0
2.10877e-06	0	0	0
2.1105e-06	0	0	0
2.14764e-06	0	0	0
2.17391e-06	0	0	0
2.17872e-06	0	0	0
2.18328e-06	0	0	0
2.19066e-06	0	0	0
2.22371e-06	0	0	0
2.30179e-06	0	0	0
2.3166e-06	0	0	0
2.32583e-06	0	0	0
2.34182e-06	0	0	0
2.41886e-06	0	0	0
2.44754e-06	0	0	0
2.45029e-06	0	0	0
2.45347e-06	0	0	0
2.46376e-06	0	0	0
2.47337e-06	0	0	0
2.47993e-06	0	0	0
2.50291e-06	0	0	0
2.51116e-06	0	0	0
2.5264e-06	0	0	0
2.53828e-06	0	0	0
2.55971e-06	0	0	0
2.56032e-06	0	0	0
2.56168e-06	0	0	0
2.58586e-06	0	0	0
2.58589e-06	0	0	0
2.62408e-06	0	0	0
2.63629e-06	0	0	0
2.64117e-06	0	0	0
2.64586e-06	0	0	0
2.67947e-06	0	0	0
2.69011e-06	0	0	0
2.69621e-06	0	0	0
2.69691e-06	0	0	0
2.70374e-06	0	0	0
2.73233e-06	0	0	0
2.75284e-06	0	0	0
2.76042e-06	0	0	0
2.7651e-06	0	0	0
2.7655e-06	0	0	0
2.7816e-06	0	0	0
2.78775e-06	0	0	0
2.81935e-06	0	0	0
2.85815e-06	0	0	0
2.86316e-06	0	0	0
2.8919e-06	0	0	0
2.90065e-06	0	0	0
2.92729e-06	0	0	0
2.93064e-06	0	0	0
2.95233e-06	0	0	0
2.97036e-06	0	0	0
2.97664e-06	0	0	0
2.98518e-06	0	0	0
3.04425e-06	0	0	0
3.06175e-06	0	0	0
3.08234e-06	0	0	0
3.12058e-06	0	0	0
3.12608e-06	0	0	0
3.16217e-06	0	0	0
3.16278e-06	0	0	0
3.16303e-06	0	0	0
3.18215e-06	0	0	0
3.18287e-06	0	0	0
3.23798e-06	0	0	0
3.24546e-06	0	0	0
3.27166e-06	0	0	0
3.31438e-06	0	0	0
3.33331e-06	0	0	0
3.39934e-06	0	0	0
3.47568e-06	0	0	0
3.51206e-06	0	0	0
3.51948e-06	0	0	0
3.53183e-06	0	0	0
3.53966e-06	0	0	0
3.54112e-06	0	0	0
3.54833e-06	0	0	0
3.62337e-06	0	0	0
3.69081e-06	0	0	0
3.71117e-06	0	0	0
3.71751e-06	0	0	0
3.71996e-06	0	0	0
3.72192e-06	0	0	0
3.74674e-06	0	0	0
3.7663e-06	0	0	0
3.77578e-06	0	0	0
3.78053e-06	0	0	0
3.78384e-06	0	0	0
3.86548e-06	0	0	0
3.91832e-06	0	0	0
3.93914e-06	0	0	0
3.96893e-06	0	0	0
3.97182e-06	0	0	0
4.00015e-06	0	0	0
4.00154e-06	0	0	0
4.00639e-06	0	0	0
4.05408e-06	0	0	0
4.06277e-06	0	0	0
4.13566e-06	0	0	0
4.16348e-06	0	0	0
4.2105e-06	0	0	0
4.23489e-06	0	0	0
4.26644e-06	0	0	0
4.27343e-06	0	0	0
4.2752e-06	0	0	0
4.28542e-06	0	0	0
4.32741e-06	0	0	0
4.33969e-06	0	0	0
4.34337e-06	0	0	0
4.38613e-06	0	0	0
4.39774e-06	0	0	0
4.41653e-06	0	0	0
4.41951e-06	0	0	0
4.43068e-06	0	0	0
4.48842e-06	0	0	0
4.51803e-06	0	0	0
4.52506e-06	0	0	0
4.55793e-06	0	0	0
4.57184e-06	0	0	0
4.57839e-06	0	0	0
4.57848e-06	0	0	0
4.57875e-06	0	0	0
4.58769e-06	0	0	0
4.60955e-06	0	0	0
4.65515e-06	0	0	0
4.65599e-06	0	0	0
4.65645e-06	0	0	0
4.66066e-06	0	0	0
4.66539e-06	0	0	0
4.77581e-06	0	0	0
4.82462e-06	0	0	0
4.875e-06	0	0	0
4.8976e-06	0	0	0
4.89856e-06	0	0	0
4.9511e-06	0	0	0
4.95983e-06	0	0	0
4.95985e-06	0	0	0
4.98982e-06	0	0	0
5.02632e-06	0	0	0
5.04687e-06	0	0	0
5.06037e-06	0	0	0
5.06925e-06	0	0	0
5.0791e-06	0	0	0
5.12677e-06	0	0	0
5.31667e-06	0	0	0
5.33743e-06	0	0	0
5.3558e-06	0	0	0
5.39776e-06	0	0	0
5.41815e-06	0	0	0
5.47737e-06	0	0	0
5.56344e-06	0	0	0
5.57946e-06	0	0	0
5.61585e-06	0	0	0
5.62512e-06	0	0	0
5.63775e-06	0	0	0
5.66339e-06	0	0	0
5.66991e-06	0	0	0
5.70456e-06	0	0	0
5.71012e-06	0	0	0
5.71694e-06	0	0	0
5.73607e-06	0	0	0
5.74319e-06	0	0	0
5.78631e-06	0	0	0
5.78871e-06	0	0	0
5.81383e-06	0	0	0
5.83642e-06	0	0	0
5.84293e-06	0	0	0
5.85486e-06	0	0	0
5.86785e-06	0	0	0
5.92924e-06	0	0	0
5.94513e-06	0	0	0
5.9667e-06	0	0	0
5.98175e-06	0	0	0
5.98606e-06	0	0	0
5.99909e-06	0	0	0
6.03497e-06	0	0	0
6.03948e-06	0	0	0
6.05511e-06	0	0	0
6.09311e-06	0	0	0
6.1037e-06	0	0	0
6.11145e-06	0	0	0
6.13399e-06	0	0	0
6.15265e-06	0	0	0
6.18046e-06	0	0	0
6.18066e-06	0	0	0
6.24333e-06	0	0	0
6.25416e-06	0	0	0
6.27135e-06	0	0	0
6.28459e-06	0	0	0
6.29104e-06	0	0	0
6.30213e-06	0	0	0
6.31436e-06	0	0	0
6.33277e-06	0	0	0
6.3366e-06	0	0	0
6.34862e-06	0	0	0
6.3995e-06	0	0	0
6.40709e-06	0	0	0
6.42066e-06	0	0	0
6.4384e-06	0	0	0
6.46799e-06	0	0	0
6.50155e-06	0	0	0
6.5039e-06	0	0	0
6.50598e-06	0	0	0
6.55734e-06	0	0	0
6.64257e-06	0	0	0
6.67865e-06	0	0	0
6.68783e-06	0	0	0
6.69073e-06	0	0	0
6.70297e-06	0	0	0
6.73339e-06	0	0	0
6.78266e-06	0	0	0
6.84307e-06	0	0	0
6.84574e-06	0	0	0
6.8484e-06	0	0	0
6.86582e-06	0	0	0
6.9089e-06	0	0	0
6.92188e-06	0	0	0
6.93339e-06	0	0	0
6.94352e-06	0	0	0
6.94542e-06	0	0	0
6.97829e-06	0	0	0
6.98705e-06	0	0	0
7.01953e-06	0	0	0
7.01986e-06	0	0	0
7.02484e-06	0	0	0
7.03279e-06	0	0	0
7.12604e-06	0	0	0
7.13702e-06	0	0	0
7.17499e-06	0	0	0
7.29689e-06	0	0	0
7.30142e-06	0	0	0
7.38162e-06	0	0	0
7.40818e-06	0	0	0
7.42985e-06	0	0	0
7.4745e-06	0	0	0
7.4758e-06	0	0	0
7.47748e-06	0	0	0
7.53001e-06	0	0	0
7.53276e-06	0	0	0
7.53701e-06	0	0	0
7.55252e-06	0	0	0
7.55483e-06	0	0	0
7.60699e-06	0	0	0
7.60922e-06	0	0	0
7.61452e-06	0	0	0
7.61934e-06	0	0	0
7.64753e-06	0	0	0
7.69452e-06	0	0	0
7.71754e-06	0	0	0
7.79819e-06	0	0	0
7.80475e-06	0	0	0
7.81926e-06	0	0	0
7.83392e-06	0	0	0
7.8356e-06	0	0	0
7.8429e-06	0	0	0
7.89454e-06	0	0	0
7.92772e-06	0	0	0
8.1084e-06	0	0	0
8.12863e-06	0	0	0
8.20473e-06	0	0	0
8.22743e-06	0	0	0
8.23176e-06	0	0	0
8.23811e-06	0	0	0
8.2425e-06	0	0	0
8.32221e-06	0	0	0
8.38689e-06	0	0	0
8.42084e-06	0	0	0
8.44764e-06	0	0	0
8.50551e-06	0	0	0
8.51949e-06	0	0	0
8.53951e-06	0	0	0
8.69613e-06	0	0	0
