3.79006e-06	0	0	0
1.28737e-05	0	0	0
2.01177e-05	0	0	0
2.8206e-05	0	0	0
3.16e-05	0	0	0
3.92092e-05	0	0	0
4.67517e-05	0	0	0
5.90775e-05	0	0	0
6.01938e-05	0	0	0
6.69511e-05	0	0	0
7.55537e-05	0	0	0
7.87882e-05	0	0	0
7.88114e-05	0	0	0
8.00348e-05	0	0	0
8.97189e-05	0	0	0
9.62707e-05	0	0	0
0.00011245	0	0	0
0.000117454	0	0	0
0.00012106	0	0	0
0.00012471	0	0	0
0.000124841	0	0	0
0.0001259	0	0	0
0.000125988	0	0	0
0.000139341	0	0	0
0.000140899	0	0	0
0.000146192	0	0	0
0.000150169	0	0	0
0.000159014	0	0	0
0.00016207	0	0	0
0.000162093	0	0	0
0.000175966	0	0	0
0.00018174	0	0	0
0.000184427	0	0	0
0.000191718	0	0	0
0.000199653	0	0	0
0.000204708	0	0	0
0.000206166	0	0	0
0.000210197	0	0	0
0.000210965	0	0	0
0.000212004	0	0	0
0.000212369	0	0	0
0.000212571	0	0	0
0.000221579	0	0	0
0.000229284	0	0	0
0.000229994	0	0	0
0.000231363	0	0	0
0.000233265	0	0	0
0.000233904	0	0	0
0.000238154	0	0	0
0.000241804	0	0	0
0.000248146	0	0	0
0.00025346	0	0	0
0.000257889	0	0	0
0.000258203	0	0	0
0.000259939	0	0	0
0.000264633	0	0	0
0.000266275	0	0	0
0.000269067	0	0	0
0.000269766	0	0	0
0.000276306	0	0	0
0.000287925	0	0	0
0.000347714	0	0	0
0.000356814	0	0	0
0.000357759	0	0	0
0.000362588	0	0	0
0.000365613	0	0	0
0.000379838	0	0	0
0.000381391	0	0	0
0.000382572	0	0	0
0.00039698	0	0	0
0.000400746	0	0	0
0.000401477	0	0	0
0.000402834	0	0	0
0.000403942	0	0	0
0.000408604	0	0	0
0.000428391	0	0	0
0.000436429	0	0	0
0.000438105	0	0	0
0.000438677	0	0	0
0.00045177	0	0	0
0.000452683	0	0	0
0.000468963	0	0	0
0.000470119	0	0	0
0.000473527	0	0	0
0.000474569	0	0	0
0.000476596	0	0	0
0.000481119	0	0	0
0.000483739	0	0	0
0.000487832	0	0	0
0.000490858	0	0	0
0.000494365	0	0	0
0.000494512	0	0	0
0.000500858	0	0	0
0.00050915	0	0	0
0.000514852	0	0	0
0.000516931	0	0	0
0.000531191	0	0	0
0.000533148	0	0	0
0.000551395	0	0	0
0.000558717	0	0	0
0.000561411	0	0	0
0.000562109	0	0	0
0.000565113	0	0	0
0.000571157	0	0	0
0.000572594	0	0	0
0.000577035	0	0	0
0.000579524	0	0	0
0.000580631	0	0	0
0.000584531	0	0	0
0.000587158	0	0	0
0.000592107	0	0	0
0.000596915	0	0	0
0.000602476	0	0	0
0.00060421	0	0	0
0.000612944	0	0	0
0.000616983	0	0	0
0.000617299	0	0	0
0.000621598	0	0	0
0.000622405	0	0	0
0.000622763	0	0	0
0.000634564	0	0	0
0.000644757	0	0	0
0.000645007	0	0	0
0.000650031	0	0	0
0.000650517	0	0	0
0.000655732	0	0	0
0.00065616	0	0	0
0.000661527	0	0	0
0.0006628	0	0	0
0.000667435	0	0	0
0.00066946	0	0	0
0.000670786	0	0	0
0.000673916	0	0	0
0.000697295	0	0	0
0.000697851	0	0	0
0.000698937	0	0	0
0.000698957	0	0	0
0.000701113	0	0	0
0.000702974	0	0	0
0.000705343	0	0	0
0.000713204	0	0	0
0.000718139	0	0	0
0.000731705	0	0	0
0.000739976	0	0	0
0.000748991	0	0	0
0.000749634	0	0	0
0.000752449	0	0	0
0.000753492	0	0	0
0.000756703	0	0	0
0.000758916	0	0	0
0.000760088	0	0	0
0.000760602	0	0	0
0.000764365	0	0	0
0.000771819	0	0	0
0.000779343	0	0	0
0.000783011	0	0	0
0.000792871	0	0	0
0.000809214	0	0	0
0.000823662	0	0	0
0.000824849	0	0	0
0.000830802	0	0	0
0.000831582	0	0	0
0.000835941	0	0	0
0.000838445	0	0	0
0.000840466	0	0	0
0.000844777	0	0	0
0.000845427	0	0	0
0.000851212	0	0	0
0.000860617	0	0	0
0.000861118	0	0	0
0.000862533	0	0	0
0.000869216	0	0	0
0.000872076	0	0	0
0.000873902	0	0	0
0.000874177	0	0	0
0.000878239	0	0	0
0.000883923	0	0	0
0.000892679	0	0	0
0.000907052	0	0	0
0.000908133	0	0	0
0.000913065	0	0	0
0.000913706	0	0	0
0.000917119	0	0	0
0.000926704	0	0	0
0.000934919	0	0	0
0.000940366	0	0	0
0.000941971	0	0	0
0.000950337	0	0	0
0.000950853	0	0	0
0.000952543	0	0	0
0.000956156	0	0	0
0.000965845	0	0	0
0.000974204	0	0	0
0.000975475	0	0	0
0.00097862	0	0	0
0.000987969	0	0	0
0.000994767	0	0	0
0.000997652	0	0	0
0.00100188	0	0	0
0.00100191	0	0	0
0.00101003	0	0	0
0.00101224	0	0	0
0.00101626	0	0	0
0.00102376	0	0	0
0.00103241	0	0	0
0.00103995	0	0	0
0.00104122	0	0	0
0.0010498	0	0	0
0.00105286	0	0	0
0.00105398	0	0	0
0.00105643	0	0	0
0.00106181	0	0	0
0.00106194	0	0	0
0.00106399	0	0	0
0.00107794	0	0	0
0.00107863	0	0	0
0.00107891	0	0	0
0.00108453	0	0	0
0.00108529	0	0	0
0.00108789	0	0	0
0.00109266	0	0	0
0.00109322	0	0	0
0.00110002	0	0	0
0.00110746	0	0	0
0.00111009	0	0	0
0.00111362	0	0	0
0.00111615	0	0	0
0.00111979	0	0	0
0.00112381	0	0	0
0.00112724	0	0	0
0.00114481	0	0	0
0.00115133	0	0	0
0.00115552	0	0	0
0.00115819	0	0	0
0.00115994	0	0	0
0.00117042	0	0	0
0.00117308	0	0	0
0.00117521	0	0	0
0.00118523	0	0	0
0.0011862	0	0	0
0.00119136	0	0	0
0.00119316	0	0	0
0.0011936	0	0	0
0.00119431	0	0	0
0.00120627	0	0	0
0.00120888	0	0	0
0.00121004	0	0	0
0.00121049	0	0	0
0.00121174	0	0	0
0.00121793	0	0	0
0.00121912	0	0	0
0.00122272	0	0	0
0.00122885	0	0	0
0.0012324	0	0	0
0.00123709	0	0	0
0.00123799	0	0	0
0.00124635	0	0	0
0.00124663	0	0	0
0.00124975	0	0	0
0.00127245	0	0	0
0.00127567	0	0	0
0.00127781	0	0	0
0.00128052	0	0	0
0.00128591	0	0	0
0.00128918	0	0	0
0.00129231	0	0	0
0.00129382	0	0	0
0.00130782	0	0	0
0.00131001	0	0	0
0.00132067	0	0	0
0.00132783	0	0	0
0.00132901	0	0	0
0.00132987	0	0	0
0.00133535	0	0	0
0.00134245	0	0	0
0.00134633	0	0	0
0.00134833	0	0	0
0.00135533	0	0	0
