1.3013e-06	0	0	0
1.69011e-05	0	0	0
1.86766e-05	0	0	0
1.89205e-05	0	0	0
2.04736e-05	0	0	0
3.58495e-05	0	0	0
3.77715e-05	0	0	0
3.78711e-05	0	0	0
3.89247e-05	0	0	0
4.55241e-05	0	0	0
4.56491e-05	0	0	0
4.84429e-05	0	0	0
5.30416e-05	0	0	0
5.80041e-05	0	0	0
7.43957e-05	0	0	0
7.71675e-05	0	0	0
9.31547e-05	0	0	0
0.000100148	0	0	0
0.000115055	0	0	0
0.000118401	0	0	0
0.000128046	0	0	0
0.000138764	0	0	0
0.000139069	0	0	0
0.000141538	0	0	0
0.000144684	0	0	0
0.000146999	0	0	0
0.000149489	0	0	0
0.000154154	0	0	0
0.000157248	0	0	0
0.000157554	0	0	0
0.000159071	0	0	0
0.000172473	0	0	0
0.00017382	0	0	0
0.000178202	0	0	0
0.000182107	0	0	0
0.000184058	0	0	0
0.000189745	0	0	0
0.000190967	0	0	0
0.000193199	0	0	0
0.000198079	0	0	0
0.000208384	0	0	0
0.00020938	0	0	0
0.000215109	0	0	0
0.000218849	0	0	0
0.000228623	0	0	0
0.000231373	0	0	0
0.000233652	0	0	0
0.00023506	0	0	0
0.000239759	0	0	0
0.000256248	0	0	0
0.000256319	0	0	0
0.000261533	0	0	0
0.000262402	0	0	0
0.000269763	0	0	0
0.000274642	0	0	0
0.000278052	0	0	0
0.000280159	0	0	0
0.000282953	0	0	0
0.000284037	0	0	0
0.000291693	0	0	0
0.000298151	0	0	0
0.000304618	0	0	0
0.000306146	0	0	0
0.000311548	0	0	0
0.000312851	0	0	0
0.000314743	0	0	0
0.000323861	0	0	0
0.000328845	0	0	0
0.0003337	0	0	0
0.000333768	0	0	0
0.000338517	0	0	0
0.000338942	0	0	0
0.000344978	0	0	0
0.000345263	0	0	0
0.000348078	0	0	0
0.000358755	0	0	0
0.000359272	0	0	0
0.000361755	0	0	0
0.000368864	0	0	0
0.000370566	0	0	0
0.000372622	0	0	0
0.000372882	0	0	0
0.000376119	0	0	0
0.000385437	0	0	0
0.000403869	0	0	0
0.000408456	0	0	0
0.000415422	0	0	0
0.000418867	0	0	0
0.000433852	0	0	0
0.000444655	0	0	0
0.000445843	0	0	0
0.000447057	0	0	0
0.000450971	0	0	0
0.000463442	0	0	0
0.000463916	0	0	0
0.000471523	0	0	0
0.000473532	0	0	0
0.000479453	0	0	0
0.000481209	0	0	0
0.000482972	0	0	0
0.000483818	0	0	0
0.000485646	0	0	0
0.00049106	0	0	0
0.000503552	0	0	0
0.000504711	0	0	0
0.000504872	0	0	0
0.000510223	0	0	0
0.000510452	0	0	0
0.000510868	0	0	0
0.00051472	0	0	0
0.00052357	0	0	0
0.000523791	0	0	0
0.000524557	0	0	0
0.000536759	0	0	0
0.000544861	0	0	0
0.000547479	0	0	0
0.000547504	0	0	0
0.0005487	0	0	0
0.000549519	0	0	0
0.000549542	0	0	0
0.000550143	0	0	0
0.000552481	0	0	0
0.000553668	0	0	0
0.000555656	0	0	0
0.000555889	0	0	0
0.000562717	0	0	0
0.000562997	0	0	0
0.000565539	0	0	0
0.000567254	0	0	0
0.000568897	0	0	0
0.000576778	0	0	0
0.00058343	0	0	0
0.000591291	0	0	0
0.000599868	0	0	0
0.000615631	0	0	0
0.000617068	0	0	0
0.000621069	0	0	0
0.000621894	0	0	0
0.000625378	0	0	0
0.00062579	0	0	0
0.00062798	0	0	0
0.000631116	0	0	0
0.000632711	0	0	0
0.000638545	0	0	0
0.000639653	0	0	0
0.000642765	0	0	0
0.000644455	0	0	0
0.000647452	0	0	0
0.000647742	0	0	0
0.00065121	0	0	0
0.000652724	0	0	0
0.000653033	0	0	0
0.000654438	0	0	0
0.000655643	0	0	0
0.000658659	0	0	0
0.000659037	0	0	0
0.000663516	0	0	0
0.000665646	0	0	0
0.000670122	0	0	0
0.000673053	0	0	0
0.000673794	0	0	0
0.000675533	0	0	0
0.000677312	0	0	0
0.000680577	0	0	0
0.000682043	0	0	0
0.000682756	0	0	0
0.000683784	0	0	0
0.000683788	0	0	0
0.00068415	0	0	0
0.000696167	0	0	0
0.000700622	0	0	0
0.000717188	0	0	0
0.000718072	0	0	0
0.000718336	0	0	0
0.000722198	0	0	0
0.000730609	0	0	0
0.000732418	0	0	0
0.000734849	0	0	0
0.00073562	0	0	0
0.000738264	0	0	0
0.000738728	0	0	0
0.000751603	0	0	0
0.000752235	0	0	0
0.000757538	0	0	0
0.000766238	0	0	0
0.00076637	0	0	0
0.000770953	0	0	0
0.000772625	0	0	0
0.00077529	0	0	0
0.000778113	0	0	0
0.000779834	0	0	0
0.000789436	0	0	0
0.000790798	0	0	0
0.000793168	0	0	0
0.000797582	0	0	0
0.000798169	0	0	0
0.000800594	0	0	0
0.000803777	0	0	0
0.000805747	0	0	0
0.000808071	0	0	0
0.00080976	0	0	0
0.000829557	0	0	0
0.00083186	0	0	0
0.000837705	0	0	0
0.000838265	0	0	0
0.000843532	0	0	0
0.000845494	0	0	0
0.000848009	0	0	0
0.000849511	0	0	0
0.000850648	0	0	0
0.000855936	0	0	0
0.000856303	0	0	0
0.000857602	0	0	0
0.000868635	0	0	0
0.000870444	0	0	0
0.000870514	0	0	0
0.000873034	0	0	0
0.000875926	0	0	0
0.000881536	0	0	0
0.000885981	0	0	0
0.000891846	0	0	0
0.000898094	0	0	0
0.000905134	0	0	0
0.000906937	0	0	0
0.000907818	0	0	0
0.000908559	0	0	0
0.000912044	0	0	0
0.000912441	0	0	0
0.000913446	0	0	0
0.000918857	0	0	0
0.0009196	0	0	0
0.000920511	0	0	0
0.000921539	0	0	0
0.00092467	0	0	0
0.000925282	0	0	0
0.000927739	0	0	0
0.00093093	0	0	0
0.000946911	0	0	0
0.000954479	0	0	0
0.000954906	0	0	0
0.000955584	0	0	0
0.000958636	0	0	0
0.000960485	0	0	0
0.000967367	0	0	0
0.000967637	0	0	0
0.000973383	0	0	0
0.00097489	0	0	0
0.000976206	0	0	0
0.000981831	0	0	0
0.000991671	0	0	0
0.000992952	0	0	0
0.000997925	0	0	0
0.0010014	0	0	0
0.0010019	0	0	0
0.00100799	0	0	0
0.00101555	0	0	0
0.00101587	0	0	0
0.00102159	0	0	0
0.00102548	0	0	0
0.00102808	0	0	0
0.00103212	0	0	0
0.0010327	0	0	0
0.00103285	0	0	0
0.00103508	0	0	0
0.00103868	0	0	0
0.0010407	0	0	0
0.00105297	0	0	0
0.0010566	0	0	0
0.00105727	0	0	0
0.0010579	0	0	0
0.00105961	0	0	0
0.00106329	0	0	0
0.00106377	0	0	0
0.00106598	0	0	0
0.00107554	0	0	0
0.00107658	0	0	0
0.00107801	0	0	0
0.00107945	0	0	0
0.00108012	0	0	0
0.0010809	0	0	0
0.00108705	0	0	0
0.00109477	0	0	0
0.00110182	0	0	0
0.00110248	0	0	0
0.00111109	0	0	0
0.00111497	0	0	0
0.00112117	0	0	0
0.00113532	0	0	0
0.00113589	0	0	0
0.00113806	0	0	0
0.0011438	0	0	0
0.00114492	0	0	0
0.00114706	0	0	0
0.00115367	0	0	0
0.00115601	0	0	0
0.00116395	0	0	0
0.00116644	0	0	0
0.00116677	0	0	0
0.0011682	0	0	0
0.00117062	0	0	0
0.0011724	0	0	0
0.00117983	0	0	0
0.00118955	0	0	0
0.0011922	0	0	0
0.00120488	0	0	0
0.00121274	0	0	0
0.00121677	0	0	0
0.00122235	0	0	0
0.00123136	0	0	0
0.0012323	0	0	0
0.00123275	0	0	0
0.00124104	0	0	0
0.00124562	0	0	0
0.00124645	0	0	0
0.00124974	0	0	0
0.00125111	0	0	0
0.00125138	0	0	0
0.00125517	0	0	0
0.00125689	0	0	0
0.00127023	0	0	0
0.00127251	0	0	0
0.00127587	0	0	0
0.00128025	0	0	0
0.00128086	0	0	0
0.00128482	0	0	0
0.00128682	0	0	0
0.00129396	0	0	0
0.00129831	0	0	0
0.00129842	0	0	0
0.00130301	0	0	0
0.00130416	0	0	0
0.00130451	0	0	0
0.00132289	0	0	0
0.0013255	0	0	0
0.00132956	0	0	0
0.00133173	0	0	0
0.00133532	0	0	0
0.00133934	0	0	0
0.00134714	0	0	0
0.0013531	0	0	0
0.00136283	0	0	0
0.00136825	0	0	0
0.0013751	0	0	0
0.00137934	0	0	0
0.00137987	0	0	0
0.00138585	0	0	0
0.00138729	0	0	0
0.00139588	0	0	0
0.00139633	0	0	0
0.00140663	0	0	0
0.0014084	0	0	0
0.0014163	0	0	0
0.00141818	0	0	0
0.00141828	0	0	0
0.00141898	0	0	0
0.00141935	0	0	0
0.00142059	0	0	0
0.00142449	0	0	0
0.00142572	0	0	0
0.00142684	0	0	0
0.00142916	0	0	0
0.00142952	0	0	0
0.00143439	0	0	0
0.00143619	0	0	0
0.00143654	0	0	0
0.00144426	0	0	0
0.00144508	0	0	0
0.00145319	0	0	0
0.00145598	0	0	0
0.00145631	0	0	0
0.00145988	0	0	0
0.00146282	0	0	0
0.00146484	0	0	0
0.00146921	0	0	0
0.0014703	0	0	0
0.00147814	0	0	0
0.00147991	0	0	0
0.00148077	0	0	0
0.00148122	0	0	0
0.00148135	0	0	0
0.00148155	0	0	0
0.00148288	0	0	0
0.00148711	0	0	0
0.00149466	0	0	0
0.00149672	0	0	0
0.001497	0	0	0
0.00149975	0	0	0
0.00150328	0	0	0
0.001505	0	0	0
0.00150765	0	0	0
0.0015105	0	0	0
0.00151524	0	0	0
0.00152023	0	0	0
0.0015364	0	0	0
0.00154006	0	0	0
0.00154437	0	0	0
0.00154789	0	0	0
0.00155137	0	0	0
0.00155254	0	0	0
0.00155673	0	0	0
0.00156462	0	0	0
0.00156492	0	0	0
0.00156779	0	0	0
0.00156881	0	0	0
0.00157188	0	0	0
0.00157258	0	0	0
0.00157514	0	0	0
0.00157852	0	0	0
0.00158431	0	0	0
0.00159053	0	0	0
0.00159181	0	0	0
0.00159385	0	0	0
0.00159736	0	0	0
0.00160061	0	0	0
0.00160463	0	0	0
0.00160613	0	0	0
0.00160759	0	0	0
0.00160837	0	0	0
0.00161019	0	0	0
0.00162126	0	0	0
0.00162542	0	0	0
0.0016262	0	0	0
0.00163277	0	0	0
0.00164643	0	0	0
0.00165097	0	0	0
0.00165298	0	0	0
0.00165374	0	0	0
0.00165459	0	0	0
0.00165546	0	0	0
0.00165567	0	0	0
0.00166005	0	0	0
0.00166072	0	0	0
0.00166386	0	0	0
0.00166745	0	0	0
0.00167083	0	0	0
0.00167662	0	0	0
0.00167894	0	0	0
0.00168003	0	0	0
0.00168206	0	0	0
0.00169543	0	0	0
0.00169802	0	0	0
0.0017022	0	0	0
0.00171057	0	0	0
0.00171903	0	0	0
0.00172077	0	0	0
0.00172189	0	0	0
0.00172313	0	0	0
0.0017237	0	0	0
0.0017273	0	0	0
0.00173276	0	0	0
0.00173475	0	0	0
0.00173571	0	0	0
0.00174444	0	0	0
0.00175045	0	0	0
0.00175335	0	0	0
0.00177418	0	0	0
0.00177964	0	0	0
0.0017803	0	0	0
0.0017808	0	0	0
0.0017819	0	0	0
0.00178295	0	0	0
0.00179097	0	0	0
0.00179469	0	0	0
0.00180674	0	0	0
0.00181372	0	0	0
0.00182035	0	0	0
0.00182463	0	0	0
0.00182578	0	0	0
0.00183529	0	0	0
0.00183595	0	0	0
0.00184911	0	0	0
0.00185041	0	0	0
0.00186806	0	0	0
0.00187163	0	0	0
0.00187183	0	0	0
0.00188976	0	0	0
0.00189943	0	0	0
0.00190151	0	0	0
0.00190633	0	0	0
0.00190938	0	0	0
0.00191127	0	0	0
0.00191286	0	0	0
0.00193022	0	0	0
0.00193828	0	0	0
0.00194611	0	0	0
0.00195299	0	0	0
0.00197309	0	0	0
0.00198764	0	0	0
0.00199446	0	0	0
0.00200141	0	0	0
0.00200201	0	0	0
0.00200267	0	0	0
0.00200274	0	0	0
0.00200769	0	0	0
0.00202176	0	0	0
0.00202852	0	0	0
0.00203998	0	0	0
0.00204006	0	0	0
0.00204891	0	0	0
0.002052	0	0	0
0.00206692	0	0	0
0.00207643	0	0	0
0.00208396	0	0	0
0.00208508	0	0	0
0.00208974	0	0	0
0.00209238	0	0	0
0.00209241	0	0	0
0.00209632	0	0	0
0.00209765	0	0	0
0.0020994	0	0	0
0.00210766	0	0	0
0.00210843	0	0	0
0.00211006	0	0	0
0.00212805	0	0	0
0.00212865	0	0	0
0.00212985	0	0	0
0.00213123	0	0	0
0.00214207	0	0	0
0.00215119	0	0	0
0.00224276	0	0	0
0.00224802	0	0	0
0.00225342	0	0	0
0.00225907	0	0	0
0.00226114	0	0	0
0.00228212	0	0	0
0.00230831	0	0	0
0.00230899	0	0	0
0.00234652	0	0	0
0.00234751	0	0	0
0.00235223	0	0	0
0.00236651	0	0	0
0.00236916	0	0	0
0.00240163	0	0	0
0.00242061	0	0	0
0.00243125	0	0	0
0.00243755	0	0	0
0.00244593	0	0	0
0.00244604	0	0	0
0.00246755	0	0	0
0.00247751	0	0	0
0.00248773	0	0	0
0.00249119	0	0	0
0.0024946	0	0	0
0.00251795	0	0	0
0.00252868	0	0	0
0.00252962	0	0	0
0.00255583	0	0	0
0.00256808	0	0	0
0.00258002	0	0	0
0.0025891	0	0	0
0.0026018	0	0	0
0.00260261	0	0	0
0.00261536	0	0	0
0.00262001	0	0	0
0.00262621	0	0	0
0.00265531	0	0	0
0.00266068	0	0	0
0.0026859	0	0	0
0.00268594	0	0	0
0.00269156	0	0	0
0.00274332	0	0	0
0.00274545	0	0	0
0.00275265	0	0	0
0.00276156	0	0	0
0.00277508	0	0	0
0.00277991	0	0	0
0.00281233	0	0	0
0.00283413	0	0	0
0.00285696	0	0	0
0.00289805	0	0	0
0.00289989	0	0	0
0.00291084	0	0	0
0.00294701	0	0	0
0.00296114	0	0	0
0.00298147	0	0	0
0.00298433	0	0	0
0.00300354	0	0	0
0.00302991	0	0	0
0.00303881	0	0	0
0.0030395	0	0	0
0.00306451	0	0	0
0.00309744	0	0	0
0.0031068	0	0	0
0.0031174	0	0	0
0.00312635	0	0	0
0.00316657	0	0	0
0.00323124	0	0	0
0.00323611	0	0	0
0.00323836	0	0	0
0.00326066	0	0	0
0.00328425	0	0	0
0.0033057	0	0	0
0.0033079	0	0	0
0.0033356	0	0	0
0.00341471	0	0	0
0.00342745	0	0	0
0.00343133	0	0	0
0.00344211	0	0	0
0.00344784	0	0	0
0.00350481	0	0	0
0.00354401	0	0	0
0.0035609	0	0	0
0.00357385	0	0	0
0.00360719	0	0	0
0.00361813	0	0	0
0.00362928	0	0	0
0.00367147	0	0	0
0.0036919	0	0	0
0.00369646	0	0	0
0.0037325	0	0	0
0.00378431	0	0	0
0.00380117	0	0	0
0.0038221	0	0	0
0.00384231	0	0	0
0.00384257	0	0	0
0.00385593	0	0	0
0.00392923	0	0	0
0.00398527	0	0	0
0.00399114	0	0	0
0.00400606	0	0	0
0.00401935	0	0	0
0.00406539	0	0	0
0.00411705	0	0	0
0.00413608	0	0	0
0.00415598	0	0	0
0.00415894	0	0	0
0.00416124	0	0	0
0.00427836	0	0	0
0.00437238	0	0	0
0.00441661	0	0	0
0.00444563	0	0	0
0.00451047	0	0	0
0.00460943	0	0	0
0.0046555	0	0	0
0.00468029	0	0	0
0.00468678	0	0	0
0.00470482	0	0	0
0.00475023	0	0	0
0.004822	0	0	0
0.00499731	0	0	0
0.00504844	0	0	0
0.0051329	0	0	0
0.00514653	0	0	0
0.00532392	0	0	0
0.00534119	0	0	0
0.00537063	0	0	0
0.00545733	0	0	0
0.00554271	0	0	0
0.00565817	0	0	0
0.00592215	0	0	0
0.00620623	0	0	0
0.00667614	0	0	0
0.00686518	0	0	0
0.00728968	0	0	0
0.00767308	0	0	0
0.00767473	0.0412541	0.0825083	0
0.00812237	0.0412541	0.0825083	0
0.00829796	0.0412541	0.0825083	0
0.00836903	0.0412541	0.0825083	0
0.00930951	0.0412541	0.0825083	0
0.0187311	0.123762	0	0
0.0213936	0.123762	0	0.271739
0.035971	0.123762	0	0.271739
0.0376113	0.123762	0	0.271739
0.0486199	0.123762	0	0.271739
0.0498499	0.165017	0.0825083	0.271739
0.0518881	0.247525	0	0.271739
0.0574057	0.247525	0	0.271739
0.0574401	0.288779	0.0825083	0.271739
0.0584797	0.330033	0.165017	0.271739
0.0616989	0.412541	0.0825083	0.271739
0.0673014	0.49505	0	0.271739
0.0682278	0.49505	0	0.271739
0.0903336	0.49505	0	0.271739
0.0966668	0.49505	0	0.271739
0.104589	0.49505	0	0.543478
0.109116	0.49505	0	0.543478
0.115878	0.49505	0	0.543478
0.116988	0.49505	0.0825083	0.543478
0.117093	0.49505	0.0825083	0.543478
0.171854	0.577558	0	0.543478
0.172882	0.577558	0.165017	0.543478
0.173609	0.660066	0.0825083	0.543478
0.177579	0.742574	0	0.543478
0.193828	0.742574	0	0.543478
0.211752	0.742574	0	0.543478
0.234694	0.742574	0	0.543478
0.237074	0.742574	0.165017	0.543478
0.241788	0.825082	0.0825083	0.543478
0.243331	0.825082	0.0825083	0.543478
0.256809	0.907591	0	0.543478
0.262609	0.907591	0	0.815217
0.26282	0.907591	0.165017	0.815217
0.269198	0.990099	0.0825083	0.815217
0.273931	1.07261	0	0.815217
0.276555	1.07261	0.0825083	0.815217
0.279862	1.07261	0.0825083	1.08696
0.297807	1.15512	0	1.08696
0.29895	1.19637	0.0825083	1.08696
0.299537	1.23762	0.165017	1.08696
0.300223	1.32013	0.0825083	1.08696
0.323529	1.40264	0	1.08696
0.340852	1.40264	0	1.3587
0.340859	1.44389	0.0825083	1.3587
0.341431	1.5264	0	1.3587
0.367371	1.5264	0	1.3587
0.367545	1.56766	0.0825083	1.3587
0.368365	1.60891	0.165017	1.3587
0.37053	1.69142	0.0825083	1.3587
0.380396	1.77393	0	1.3587
0.380912	1.77393	0	1.63043
0.389268	1.77393	0	1.63043
0.390337	1.81518	0.0825083	1.63043
0.393263	1.89769	0	1.63043
0.396678	1.89769	0.165017	1.63043
