9.87066e-07	0	0	0
4.3383e-06	0	0	0
1.03891e-05	0	0	0
1.87089e-05	0	0	0
1.87544e-05	0	0	0
2.78253e-05	0	0	0
3.36083e-05	0	0	0
3.64825e-05	0	0	0
3.69837e-05	0	0	0
4.06348e-05	0	0	0
4.62293e-05	0	0	0
5.08343e-05	0	0	0
5.48098e-05	0	0	0
5.96626e-05	0	0	0
6.05722e-05	0	0	0
6.41563e-05	0	0	0
7.14555e-05	0	0	0
7.19634e-05	0	0	0
7.62508e-05	0	0	0
8.47898e-05	0	0	0
8.55032e-05	0	0	0
8.58343e-05	0	0	0
8.67452e-05	0	0	0
8.96132e-05	0	0	0
9.01296e-05	0	0	0
9.02224e-05	0	0	0
9.09973e-05	0	0	0
0.000110688	0	0	0
0.000113162	0	0	0
0.00013173	0	0	0
0.000152394	0	0	0
0.000152698	0	0	0
0.000156956	0	0	0
0.000159594	0	0	0
0.000173439	0	0	0
0.000179079	0	0	0
0.000179359	0	0	0
0.000185965	0	0	0
0.000189024	0	0	0
0.000190106	0	0	0
0.000195155	0	0	0
0.000197378	0	0	0
0.000203766	0	0	0
0.000207164	0	0	0
0.000212082	0	0	0
0.000220907	0	0	0
0.000221196	0	0	0
0.000227962	0	0	0
0.000230803	0	0	0
0.000240087	0	0	0
0.00024624	0	0	0
0.000248723	0	0	0
0.000258325	0	0	0
0.000261948	0	0	0
0.0002715	0	0	0
0.00027244	0	0	0
0.000280532	0	0	0
0.000286977	0	0	0
0.00028988	0	0	0
0.000296125	0	0	0
0.000297287	0	0	0
0.000304097	0	0	0
0.000304381	0	0	0
0.000306984	0	0	0
0.000324751	0	0	0
0.000330664	0	0	0
0.00033122	0	0	0
0.000331341	0	0	0
0.000335197	0	0	0
0.000336376	0	0	0
0.000347345	0	0	0
0.000349857	0	0	0
0.000356607	0	0	0
0.000357373	0	0	0
0.000358748	0	0	0
0.000359186	0	0	0
0.000363893	0	0	0
0.000366376	0	0	0
0.000367013	0	0	0
0.000378175	0	0	0
0.000384758	0	0	0
0.00038477	0	0	0
0.000401003	0	0	0
0.000402767	0	0	0
0.000404021	0	0	0
0.000410967	0	0	0
0.000413445	0	0	0
0.000427178	0	0	0
0.000427262	0	0	0
0.000430303	0	0	0
0.000435446	0	0	0
0.000438563	0	0	0
0.000443704	0	0	0
0.000447228	0	0	0
0.0004558	0	0	0
0.000459656	0	0	0
0.000464062	0	0	0
0.000467508	0	0	0
0.000470232	0	0	0
0.000470793	0	0	0
0.000471159	0	0	0
0.000475802	0	0	0
0.000478714	0	0	0
0.000483985	0	0	0
0.000484297	0	0	0
0.000491764	0	0	0
0.000493537	0	0	0
0.000493585	0	0	0
0.000505354	0	0	0
0.000516536	0	0	0
0.000520932	0	0	0
0.000527821	0	0	0
0.00053316	0	0	0
0.000542006	0	0	0
0.000544785	0	0	0
0.000545322	0	0	0
0.000552625	0	0	0
0.000556583	0	0	0
0.000565231	0	0	0
0.000565533	0	0	0
0.000567876	0	0	0
0.000575018	0	0	0
0.000575208	0	0	0
0.000580055	0	0	0
0.00058293	0	0	0
0.000583171	0	0	0
0.000587057	0	0	0
0.000587303	0	0	0
0.000590593	0	0	0
0.000591332	0	0	0
0.000591429	0	0	0
0.000592518	0	0	0
0.000594481	0	0	0
0.000596312	0	0	0
0.000597011	0	0	0
0.000597375	0	0	0
0.000601102	0	0	0
0.000601359	0	0	0
0.000606389	0	0	0
0.000607846	0	0	0
0.000608373	0	0	0
0.000610069	0	0	0
0.000610169	0	0	0
0.000612002	0	0	0
0.000615772	0	0	0
0.000624122	0	0	0
0.000625197	0	0	0
0.000627152	0	0	0
0.000632255	0	0	0
0.000637769	0	0	0
0.000646594	0	0	0
0.000653671	0	0	0
0.000656572	0	0	0
0.000659153	0	0	0
0.000660592	0	0	0
0.000661583	0	0	0
0.000665584	0	0	0
0.000677199	0	0	0
0.000678532	0	0	0
0.000692656	0	0	0
0.000696598	0	0	0
0.000697098	0	0	0
0.000701698	0	0	0
0.000706158	0	0	0
0.00070742	0	0	0
0.000710139	0	0	0
0.000716427	0	0	0
0.000718157	0	0	0
0.000719546	0	0	0
0.000721046	0	0	0
0.000722369	0	0	0
0.000727444	0	0	0
0.000728773	0	0	0
0.000728948	0	0	0
0.00073078	0	0	0
0.000732638	0	0	0
0.000732755	0	0	0
0.000736548	0	0	0
0.000737034	0	0	0
0.000752308	0	0	0
0.000753966	0	0	0
0.000760217	0	0	0
0.000762513	0	0	0
0.000763513	0	0	0
0.000763533	0	0	0
0.000767838	0	0	0
0.000771289	0	0	0
0.000784601	0	0	0
0.000796486	0	0	0
0.000798182	0	0	0
0.000803093	0	0	0
0.000804598	0	0	0
0.000812501	0	0	0
0.000814067	0	0	0
0.000819209	0	0	0
