7.60026e-06	0	0	0
1.17318e-05	0	0	0
1.52483e-05	0	0	0
1.68846e-05	0	0	0
1.70521e-05	0	0	0
1.82292e-05	0	0	0
3.42439e-05	0	0	0
5.07173e-05	0	0	0
5.15054e-05	0	0	0
5.70655e-05	0	0	0
6.26354e-05	0	0	0
6.9329e-05	0	0	0
6.96735e-05	0	0	0
7.01218e-05	0	0	0
8.33364e-05	0	0	0
8.57617e-05	0	0	0
9.05848e-05	0	0	0
9.17638e-05	0	0	0
9.84407e-05	0	0	0
0.000102134	0	0	0
0.000137024	0	0	0
0.000146862	0	0	0
0.000149971	0	0	0
0.000152248	0	0	0
0.000156766	0	0	0
0.000158678	0	0	0
0.000162566	0	0	0
0.000164034	0	0	0
0.000169801	0	0	0
0.00017039	0	0	0
0.00018798	0	0	0
0.000191011	0	0	0
0.000192337	0	0	0
0.000193633	0	0	0
0.000198791	0	0	0
0.000203677	0	0	0
0.00020405	0	0	0
0.000211347	0	0	0
0.00021191	0	0	0
0.000212371	0	0	0
0.00021435	0	0	0
0.000222914	0	0	0
0.000226915	0	0	0
0.000230953	0	0	0
0.000232438	0	0	0
0.000239838	0	0	0
0.000242635	0	0	0
0.000255405	0	0	0
0.000270477	0	0	0
0.000279089	0	0	0
0.000285453	0	0	0
0.000309575	0	0	0
0.00031716	0	0	0
0.000326307	0	0	0
0.000328966	0	0	0
0.000337299	0	0	0
0.000348464	0	0	0
0.000352372	0	0	0
0.000353856	0	0	0
0.000353856	0	0	0
0.000356323	0	0	0
0.00036025	0	0	0
0.000363461	0	0	0
0.000373544	0	0	0
0.000383682	0	0	0
0.000387126	0	0	0
0.000389636	0	0	0
0.000406127	0	0	0
0.000408057	0	0	0
0.000422202	0	0	0
0.000429976	0	0	0
0.000437843	0	0	0
0.000445188	0	0	0
0.00044732	0	0	0
0.000452781	0	0	0
0.00045288	0	0	0
0.000452965	0	0	0
0.000458436	0	0	0
0.000459348	0	0	0
0.000465333	0	0	0
0.000468047	0	0	0
0.00048047	0	0	0
0.0004824	0	0	0
0.000493569	0	0	0
0.000495198	0	0	0
0.000497047	0	0	0
0.000498589	0	0	0
0.000502656	0	0	0
0.000503488	0	0	0
0.000504881	0	0	0
0.000507793	0	0	0
0.000535824	0	0	0
0.000535851	0	0	0
0.000537226	0	0	0
0.000542778	0	0	0
0.000544985	0	0	0
0.00055167	0	0	0
0.000554378	0	0	0
0.000560357	0	0	0
0.000565802	0	0	0
0.000568504	0	0	0
0.000574957	0	0	0
0.000583517	0	0	0
0.000587065	0	0	0
0.000606604	0	0	0
0.000612246	0	0	0
0.000616261	0	0	0
0.000645224	0	0	0
0.000646743	0	0	0
0.000647239	0	0	0
0.00064869	0	0	0
0.000652963	0	0	0
0.000653022	0	0	0
0.000654282	0	0	0
0.000656099	0	0	0
0.00066029	0	0	0
0.000667585	0	0	0
0.000670122	0	0	0
0.000672754	0	0	0
0.000673415	0	0	0
0.000674113	0	0	0
0.000674208	0	0	0
0.000675958	0	0	0
0.000696245	0	0	0
0.000699036	0	0	0
0.000699087	0	0	0
0.000708575	0	0	0
0.000710056	0	0	0
0.000719272	0	0	0
0.000731081	0	0	0
0.00073482	0	0	0
0.000739718	0	0	0
0.000740255	0	0	0
0.00074148	0	0	0
0.000745643	0	0	0
0.000754016	0	0	0
0.000757687	0	0	0
0.000761035	0	0	0
0.000764563	0	0	0
0.00077783	0	0	0
0.00078378	0	0	0
0.00078394	0	0	0
0.000786819	0	0	0
0.000791402	0	0	0
0.000792294	0	0	0
0.000794913	0	0	0
0.000796718	0	0	0
0.000798626	0	0	0
0.00079887	0	0	0
0.000800872	0	0	0
0.000801847	0	0	0
0.00080262	0	0	0
0.000804608	0	0	0
0.000805861	0	0	0
0.000806746	0	0	0
0.000810199	0	0	0
0.000812262	0	0	0
0.000812809	0	0	0
0.00081658	0	0	0
0.000822627	0	0	0
0.000823976	0	0	0
0.000827154	0	0	0
0.000829734	0	0	0
0.000831605	0	0	0
0.000833668	0	0	0
0.000835555	0	0	0
0.000841541	0	0	0
0.000841815	0	0	0
0.00085084	0	0	0
0.000851868	0	0	0
0.000852148	0	0	0
0.000854494	0	0	0
0.000854807	0	0	0
0.000861953	0	0	0
0.000866916	0	0	0
0.000869159	0	0	0
0.000871125	0	0	0
0.000882573	0	0	0
0.000885323	0	0	0
0.000892449	0	0	0
0.000896972	0	0	0
0.000899426	0	0	0
0.000900394	0	0	0
0.000908382	0	0	0
0.000910736	0	0	0
0.000912976	0	0	0
0.000913704	0	0	0
0.000920789	0	0	0
0.000929301	0	0	0
0.000930108	0	0	0
0.000936298	0	0	0
0.000936931	0	0	0
0.000942629	0	0	0
0.000949591	0	0	0
0.000950576	0	0	0
0.00095448	0	0	0
0.000956688	0	0	0
0.000956727	0	0	0
0.000959224	0	0	0
0.000972995	0	0	0
0.000976743	0	0	0
0.000977734	0	0	0
0.00097823	0	0	0
0.000994025	0	0	0
0.000994379	0	0	0
0.000995363	0	0	0
0.00100539	0	0	0
0.00100831	0	0	0
0.0010088	0	0	0
0.00101263	0	0	0
0.00101386	0	0	0
0.00101427	0	0	0
0.00101569	0	0	0
0.00102402	0	0	0
0.00102412	0	0	0
0.00102584	0	0	0
0.0010282	0	0	0
0.00103436	0	0	0
0.0010344	0	0	0
0.0010375	0	0	0
0.0010428	0	0	0
0.00104302	0	0	0
0.00105025	0	0	0
0.00105455	0	0	0
0.00105834	0	0	0
0.00105879	0	0	0
0.00105883	0	0	0
0.00105933	0	0	0
0.00105969	0	0	0
0.00106678	0	0	0
0.00107406	0	0	0
0.00107884	0	0	0
0.00108098	0	0	0
0.00108485	0	0	0
0.00108677	0	0	0
0.00109073	0	0	0
0.0010932	0	0	0
0.00109441	0	0	0
0.00110669	0	0	0
0.00111161	0	0	0
0.00112298	0	0	0
0.00112322	0	0	0
0.00112429	0	0	0
0.00112909	0	0	0
0.0011398	0	0	0
0.00114622	0	0	0
0.00114735	0	0	0
0.00115829	0	0	0
0.00116065	0	0	0
0.00116225	0	0	0
0.00116681	0	0	0
0.00117081	0	0	0
0.00117163	0	0	0
0.00117487	0	0	0
0.00117915	0	0	0
0.00118195	0	0	0
0.00118337	0	0	0
0.00119001	0	0	0
0.00119658	0	0	0
0.00119752	0	0	0
0.00119953	0	0	0
0.00119999	0	0	0
0.00120131	0	0	0
0.00120749	0	0	0
0.00120977	0	0	0
0.00121236	0	0	0
0.00121331	0	0	0
0.00122127	0	0	0
0.00122169	0	0	0
0.0012267	0	0	0
0.00123574	0	0	0
0.00123883	0	0	0
0.00124001	0	0	0
0.00124223	0	0	0
0.0012507	0	0	0
0.00125101	0	0	0
0.00125254	0	0	0
0.00125362	0	0	0
0.00125939	0	0	0
0.00126133	0	0	0
0.00126797	0	0	0
0.00126864	0	0	0
0.00126925	0	0	0
0.00126996	0	0	0
0.00127268	0	0	0
0.0012744	0	0	0
0.0012759	0	0	0
0.00127694	0	0	0
0.00128724	0	0	0
0.00128852	0	0	0
0.00129355	0	0	0
0.00129875	0	0	0
0.0013169	0	0	0
0.00132317	0	0	0
0.00132932	0	0	0
0.00132951	0	0	0
0.00133208	0	0	0
0.00133308	0	0	0
0.00133545	0	0	0
0.00133924	0	0	0
0.00134147	0	0	0
0.00134658	0	0	0
0.00134745	0	0	0
0.00134927	0	0	0
0.00135265	0	0	0
0.00135787	0	0	0
0.001362	0	0	0
0.00136289	0	0	0
0.00136381	0	0	0
0.00136746	0	0	0
0.00137807	0	0	0
0.00137882	0	0	0
0.00138541	0	0	0
0.00138739	0	0	0
0.00139275	0	0	0
0.0013932	0	0	0
0.00139893	0	0	0
0.00139935	0	0	0
0.00140772	0	0	0
0.00140797	0	0	0
0.0014097	0	0	0
0.00141143	0	0	0
0.0014121	0	0	0
0.00141212	0	0	0
0.00141417	0	0	0
0.00141422	0	0	0
0.0014213	0	0	0
0.00142218	0	0	0
0.00142554	0	0	0
0.00142839	0	0	0
0.0014299	0	0	0
0.00143092	0	0	0
0.00143295	0	0	0
0.00143749	0	0	0
0.00144407	0	0	0
0.0014554	0	0	0
0.00145963	0	0	0
0.00146011	0	0	0
