1.71884e-06	0	0	0
1.72801e-06	0	0	0
1.75794e-06	0	0	0
1.79515e-06	0	0	0
1.80845e-06	0	0	0
1.83359e-06	0	0	0
1.83811e-06	0	0	0
1.83839e-06	0	0	0
1.84972e-06	0	0	0
1.86496e-06	0	0	0
1.89364e-06	0	0	0
1.89941e-06	0	0	0
1.95466e-06	0	0	0
1.97123e-06	0	0	0
1.99532e-06	0	0	0
1.99681e-06	0	0	0
2.00529e-06	0	0	0
2.01263e-06	0	0	0
2.03014e-06	0	0	0
2.06267e-06	0	0	0
2.06798e-06	0	0	0
2.09015e-06	0	0	0
2.10111e-06	0	0	0
2.10882e-06	0	0	0
2.13065e-06	0	0	0
2.13847e-06	0	0	0
2.14333e-06	0	0	0
2.15237e-06	0	0	0
2.1665e-06	0	0	0
2.19997e-06	0	0	0
2.22193e-06	0	0	0
2.25226e-06	0	0	0
2.27356e-06	0	0	0
2.27701e-06	0	0	0
2.29011e-06	0	0	0
2.3213e-06	0	0	0
2.34113e-06	0	0	0
2.34512e-06	0	0	0
2.35333e-06	0	0	0
2.36376e-06	0	0	0
2.37609e-06	0	0	0
2.39166e-06	0	0	0
2.39247e-06	0	0	0
2.40448e-06	0	0	0
2.45684e-06	0	0	0
2.46376e-06	0	0	0
2.48793e-06	0	0	0
2.50458e-06	0	0	0
2.51672e-06	0	0	0
2.54151e-06	0	0	0
2.57362e-06	0	0	0
2.57892e-06	0	0	0
2.60293e-06	0	0	0
2.65893e-06	0	0	0
2.66596e-06	0	0	0
2.666e-06	0	0	0
2.72577e-06	0	0	0
2.73879e-06	0	0	0
2.74735e-06	0	0	0
2.78055e-06	0	0	0
2.81392e-06	0	0	0
2.81697e-06	0	0	0
2.82087e-06	0	0	0
2.8369e-06	0	0	0
2.83933e-06	0	0	0
2.84334e-06	0	0	0
2.8467e-06	0	0	0
2.86119e-06	0	0	0
2.89129e-06	0	0	0
2.91436e-06	0	0	0
2.92006e-06	0	0	0
2.98742e-06	0	0	0
3.00481e-06	0	0	0
3.02747e-06	0	0	0
3.04313e-06	0	0	0
3.04713e-06	0	0	0
3.11694e-06	0	0	0
3.1326e-06	0	0	0
3.14034e-06	0	0	0
3.1456e-06	0	0	0
3.20516e-06	0	0	0
3.23903e-06	0	0	0
3.24778e-06	0	0	0
3.28195e-06	0	0	0
3.33521e-06	0	0	0
3.35455e-06	0	0	0
3.36197e-06	0	0	0
3.38917e-06	0	0	0
3.41249e-06	0	0	0
3.42442e-06	0	0	0
3.437e-06	0	0	0
3.45626e-06	0	0	0
3.48892e-06	0	0	0
3.49542e-06	0	0	0
3.51553e-06	0	0	0
3.51774e-06	0	0	0
3.52605e-06	0	0	0
3.54785e-06	0	0	0
3.63745e-06	0	0	0
3.64155e-06	0	0	0
3.65498e-06	0	0	0
3.68128e-06	0	0	0
3.69809e-06	0	0	0
3.70738e-06	0	0	0
3.73196e-06	0	0	0
3.75014e-06	0	0	0
3.7528e-06	0	0	0
3.8023e-06	0	0	0
3.80566e-06	0	0	0
3.80814e-06	0	0	0
3.81933e-06	0	0	0
3.83398e-06	0	0	0
3.83699e-06	0	0	0
3.85224e-06	0	0	0
3.88764e-06	0	0	0
3.89184e-06	0	0	0
3.95577e-06	0	0	0
3.96313e-06	0	0	0
3.98395e-06	0	0	0
4.00486e-06	0	0	0
4.00805e-06	0	0	0
4.03381e-06	0	0	0
4.05896e-06	0	0	0
4.0998e-06	0	0	0
4.2121e-06	0	0	0
4.30535e-06	0	0	0
4.35458e-06	0	0	0
4.45355e-06	0	0	0
4.50534e-06	0	0	0
4.50935e-06	0	0	0
4.52187e-06	0	0	0
4.53983e-06	0	0	0
4.55125e-06	0	0	0
4.55975e-06	0	0	0
4.57793e-06	0	0	0
4.58819e-06	0	0	0
4.59541e-06	0	0	0
4.62845e-06	0	0	0
4.65997e-06	0	0	0
4.70163e-06	0	0	0
4.71866e-06	0	0	0
4.75631e-06	0	0	0
4.76005e-06	0	0	0
4.77641e-06	0	0	0
4.88693e-06	0	0	0
4.90943e-06	0	0	0
4.9889e-06	0	0	0
5.00671e-06	0	0	0
5.05995e-06	0	0	0
5.06024e-06	0	0	0
5.07261e-06	0	0	0
5.0749e-06	0	0	0
5.08495e-06	0	0	0
5.09423e-06	0	0	0
5.10061e-06	0	0	0
5.10606e-06	0	0	0
5.12853e-06	0	0	0
5.13422e-06	0	0	0
5.16754e-06	0	0	0
5.18263e-06	0	0	0
5.22093e-06	0	0	0
5.23756e-06	0	0	0
5.24582e-06	0	0	0
5.25773e-06	0	0	0
5.27489e-06	0	0	0
5.28964e-06	0	0	0
5.29238e-06	0	0	0
5.34868e-06	0	0	0
5.37618e-06	0	0	0
5.42144e-06	0	0	0
5.44566e-06	0	0	0
5.45302e-06	0	0	0
5.46534e-06	0	0	0
5.47042e-06	0	0	0
5.47426e-06	0	0	0
5.51791e-06	0	0	0
5.54515e-06	0	0	0
5.58261e-06	0	0	0
5.60365e-06	0	0	0
5.61644e-06	0	0	0
5.63428e-06	0	0	0
5.73313e-06	0	0	0
5.73625e-06	0	0	0
5.74425e-06	0	0	0
5.75781e-06	0	0	0
5.78967e-06	0	0	0
5.79712e-06	0	0	0
5.82328e-06	0	0	0
5.8796e-06	0	0	0
5.88874e-06	0	0	0
6.01339e-06	0	0	0
6.02833e-06	0	0	0
6.02857e-06	0	0	0
6.05197e-06	0	0	0
6.11609e-06	0	0	0
6.2129e-06	0	0	0
6.27224e-06	0	0	0
6.27461e-06	0	0	0
6.28243e-06	0	0	0
6.312e-06	0	0	0
6.38558e-06	0	0	0
6.40352e-06	0	0	0
6.42729e-06	0	0	0
6.45128e-06	0	0	0
6.47112e-06	0	0	0
6.50759e-06	0	0	0
6.50902e-06	0	0	0
6.54975e-06	0	0	0
6.56652e-06	0	0	0
6.56948e-06	0	0	0
6.584e-06	0	0	0
6.60547e-06	0	0	0
6.61997e-06	0	0	0
6.71344e-06	0	0	0
6.72735e-06	0	0	0
6.7725e-06	0	0	0
6.77428e-06	0	0	0
6.81501e-06	0	0	0
6.82208e-06	0	0	0
6.85158e-06	0	0	0
6.93472e-06	0	0	0
6.94661e-06	0	0	0
6.99973e-06	0	0	0
7.0135e-06	0	0	0
7.02588e-06	0	0	0
7.07886e-06	0	0	0
7.12279e-06	0	0	0
7.1282e-06	0	0	0
7.15014e-06	0	0	0
7.15711e-06	0	0	0
7.17057e-06	0	0	0
7.1952e-06	0	0	0
7.23876e-06	0	0	0
7.24448e-06	0	0	0
7.31483e-06	0	0	0
7.31617e-06	0	0	0
7.37266e-06	0	0	0
7.37846e-06	0	0	0
7.38572e-06	0	0	0
7.41061e-06	0	0	0
7.41162e-06	0	0	0
7.45087e-06	0	0	0
7.49057e-06	0	0	0
7.50224e-06	0	0	0
7.50901e-06	0	0	0
7.54815e-06	0	0	0
7.58339e-06	0	0	0
7.64532e-06	0	0	0
7.69535e-06	0	0	0
7.70052e-06	0	0	0
7.71529e-06	0	0	0
7.746e-06	0	0	0
7.7967e-06	0	0	0
7.80057e-06	0	0	0
7.82658e-06	0	0	0
7.8706e-06	0	0	0
7.88975e-06	0	0	0
7.94398e-06	0	0	0
8.09029e-06	0	0	0
8.09648e-06	0	0	0
8.12297e-06	0	0	0
8.1362e-06	0	0	0
8.15174e-06	0	0	0
8.2439e-06	0	0	0
8.30614e-06	0	0	0
8.34998e-06	0	0	0
8.35067e-06	0	0	0
8.36621e-06	0	0	0
8.37259e-06	0	0	0
8.51675e-06	0	0	0
8.57544e-06	0	0	0
8.58146e-06	0	0	0
8.68648e-06	0	0	0
8.73583e-06	0	0	0
8.80681e-06	0	0	0
8.92757e-06	0	0	0
8.93426e-06	0	0	0
9.01272e-06	0	0	0
9.06988e-06	0	0	0
9.112e-06	0	0	0
9.1434e-06	0	0	0
9.14828e-06	0	0	0
9.18756e-06	0	0	0
9.22389e-06	0	0	0
9.23711e-06	0	0	0
9.29192e-06	0	0	0
9.30287e-06	0	0	0
9.31095e-06	0	0	0
9.31282e-06	0	0	0
9.36756e-06	0	0	0
9.39881e-06	0	0	0
9.40738e-06	0	0	0
9.43512e-06	0	0	0
9.56476e-06	0	0	0
9.59417e-06	0	0	0
9.61961e-06	0	0	0
9.62675e-06	0	0	0
9.65039e-06	0	0	0
9.73683e-06	0	0	0
9.83293e-06	0	0	0
9.85446e-06	0	0	0
9.87227e-06	0	0	0
9.87257e-06	0	0	0
1.00078e-05	0	0	0
1.00109e-05	0	0	0
1.00333e-05	0	0	0
1.02093e-05	0	0	0
1.02403e-05	0	0	0
1.03156e-05	0	0	0
1.04127e-05	0	0	0
1.04181e-05	0	0	0
1.05057e-05	0	0	0
1.05503e-05	0	0	0
1.05548e-05	0	0	0
1.05931e-05	0	0	0
1.05997e-05	0	0	0
1.08256e-05	0	0	0
1.08405e-05	0	0	0
1.08538e-05	0	0	0
1.0899e-05	0	0	0
1.09544e-05	0	0	0
1.09557e-05	0	0	0
1.09744e-05	0	0	0
1.10491e-05	0	0	0
1.10617e-05	0	0	0
1.11235e-05	0	0	0
1.11252e-05	0	0	0
1.12593e-05	0	0	0
1.12606e-05	0	0	0
1.12722e-05	0	0	0
1.12822e-05	0	0	0
1.13536e-05	0	0	0
1.1421e-05	0	0	0
1.14271e-05	0	0	0
1.14615e-05	0	0	0
1.14674e-05	0	0	0
1.15392e-05	0	0	0
1.15855e-05	0	0	0
1.16027e-05	0	0	0
1.16482e-05	0	0	0
1.16617e-05	0	0	0
1.16838e-05	0	0	0
1.17101e-05	0	0	0
1.17364e-05	0	0	0
1.18174e-05	0	0	0
1.18205e-05	0	0	0
1.18952e-05	0	0	0
1.19173e-05	0	0	0
1.19417e-05	0	0	0
1.19998e-05	0	0	0
1.20127e-05	0	0	0
1.20162e-05	0	0	0
1.2047e-05	0	0	0
1.21717e-05	0	0	0
1.22475e-05	0	0	0
1.22504e-05	0	0	0
1.22827e-05	0	0	0
1.2307e-05	0	0	0
1.232e-05	0	0	0
1.23586e-05	0	0	0
1.24184e-05	0	0	0
1.24275e-05	0	0	0
1.24428e-05	0	0	0
1.24977e-05	0	0	0
1.2533e-05	0	0	0
1.25463e-05	0	0	0
1.25723e-05	0	0	0
1.26266e-05	0	0	0
1.26282e-05	0	0	0
1.26564e-05	0	0	0
1.26791e-05	0	0	0
1.27841e-05	0	0	0
1.29682e-05	0	0	0
1.29974e-05	0	0	0
1.3067e-05	0	0	0
1.31134e-05	0	0	0
1.3151e-05	0	0	0
1.31995e-05	0	0	0
1.32117e-05	0	0	0
1.32481e-05	0	0	0
1.32766e-05	0	0	0
1.32792e-05	0	0	0
1.32801e-05	0	0	0
1.33639e-05	0	0	0
1.36047e-05	0	0	0
1.36701e-05	0	0	0
1.36969e-05	0	0	0
1.37059e-05	0	0	0
1.37269e-05	0	0	0
1.3739e-05	0	0	0
1.38385e-05	0	0	0
1.38515e-05	0	0	0
1.38571e-05	0	0	0
1.38654e-05	0	0	0
1.39316e-05	0	0	0
1.39459e-05	0	0	0
1.39896e-05	0	0	0
1.4001e-05	0	0	0
1.40025e-05	0	0	0
1.40371e-05	0	0	0
1.41087e-05	0	0	0
1.41167e-05	0	0	0
1.41843e-05	0	0	0
1.41913e-05	0	0	0
1.42966e-05	0	0	0
1.43673e-05	0	0	0
1.44277e-05	0	0	0
1.44598e-05	0	0	0
1.45482e-05	0	0	0
1.47893e-05	0	0	0
1.48023e-05	0	0	0
1.48502e-05	0	0	0
1.48599e-05	0	0	0
1.51363e-05	0	0	0
1.51546e-05	0	0	0
1.51588e-05	0	0	0
1.52205e-05	0	0	0
1.52256e-05	0	0	0
1.54408e-05	0	0	0
1.54625e-05	0	0	0
1.54845e-05	0	0	0
1.55311e-05	0	0	0
1.56e-05	0	0	0
1.56348e-05	0	0	0
1.57174e-05	0	0	0
1.57183e-05	0	0	0
1.58463e-05	0	0	0
1.58842e-05	0	0	0
1.60014e-05	0	0	0
1.60046e-05	0	0	0
1.60173e-05	0	0	0
1.61027e-05	0	0	0
1.61477e-05	0	0	0
1.61679e-05	0	0	0
1.62241e-05	0	0	0
1.62558e-05	0	0	0
1.63156e-05	0	0	0
1.6326e-05	0	0	0
1.63825e-05	0	0	0
1.63906e-05	0	0	0
1.6499e-05	0	0	0
1.65317e-05	0	0	0
1.65614e-05	0	0	0
1.65683e-05	0	0	0
1.66316e-05	0	0	0
1.66663e-05	0	0	0
1.70016e-05	0	0	0
1.70877e-05	0	0	0
1.71396e-05	0	0	0
1.71681e-05	0	0	0
1.72194e-05	0	0	0
1.73914e-05	0	0	0
1.74233e-05	0	0	0
1.74279e-05	0	0	0
1.74505e-05	0	0	0
1.74584e-05	0	0	0
1.74658e-05	0	0	0
1.75249e-05	0	0	0
1.75251e-05	0	0	0
1.76356e-05	0	0	0
1.76765e-05	0	0	0
1.76992e-05	0	0	0
1.76996e-05	0	0	0
1.77551e-05	0	0	0
1.78483e-05	0	0	0
1.78789e-05	0	0	0
1.79099e-05	0	0	0
1.80088e-05	0	0	0
1.80188e-05	0	0	0
1.80594e-05	0	0	0
1.81558e-05	0	0	0
1.86182e-05	0	0	0
1.86494e-05	0	0	0
1.87399e-05	0	0	0
1.87458e-05	0	0	0
1.87968e-05	0	0	0
1.88299e-05	0	0	0
1.88946e-05	0	0	0
1.89347e-05	0	0	0
1.89584e-05	0	0	0
1.90801e-05	0	0	0
1.91708e-05	0	0	0
1.91907e-05	0	0	0
1.9279e-05	0	0	0
1.93331e-05	0	0	0
1.9368e-05	0	0	0
1.93823e-05	0	0	0
1.9485e-05	0	0	0
1.94857e-05	0	0	0
1.95312e-05	0	0	0
1.9537e-05	0	0	0
1.96513e-05	0	0	0
1.96841e-05	0	0	0
1.97229e-05	0	0	0
1.97409e-05	0	0	0
1.98743e-05	0	0	0
1.99165e-05	0	0	0
1.99297e-05	0	0	0
1.99744e-05	0	0	0
2.0045e-05	0	0	0
2.00755e-05	0	0	0
2.01179e-05	0	0	0
2.02346e-05	0	0	0
2.02768e-05	0	0	0
2.0409e-05	0	0	0
2.04432e-05	0	0	0
2.05289e-05	0	0	0
2.05681e-05	0	0	0
2.06237e-05	0	0	0
2.06318e-05	0	0	0
2.06503e-05	0	0	0
2.06608e-05	0	0	0
2.06649e-05	0	0	0
2.08488e-05	0	0	0
2.09203e-05	0	0	0
2.09901e-05	0	0	0
2.1005e-05	0	0	0
2.13411e-05	0	0	0
2.17595e-05	0	0	0
2.20192e-05	0	0	0
2.2056e-05	0	0	0
2.20939e-05	0	0	0
2.21718e-05	0	0	0
2.22591e-05	0	0	0
2.22655e-05	0	0	0
2.2287e-05	0	0	0
2.23635e-05	0	0	0
2.2395e-05	0	0	0
2.23951e-05	0	0	0
2.26678e-05	0	0	0
2.27002e-05	0	0	0
2.2981e-05	0	0	0
2.29926e-05	0	0	0
2.33678e-05	0	0	0
2.33933e-05	0	0	0
2.34301e-05	0	0	0
2.34437e-05	0	0	0
2.34602e-05	0	0	0
2.35456e-05	0	0	0
2.35677e-05	0	0	0
2.36926e-05	0	0	0
2.37473e-05	0	0	0
2.38639e-05	0	0	0
2.41259e-05	0	0	0
2.4158e-05	0	0	0
2.42689e-05	0	0	0
2.4453e-05	0	0	0
2.44726e-05	0	0	0
2.45023e-05	0	0	0
2.45456e-05	0	0	0
2.45752e-05	0	0	0
2.45837e-05	0	0	0
2.46218e-05	0	0	0
2.46826e-05	0	0	0
2.4684e-05	0	0	0
2.47726e-05	0	0	0
2.51181e-05	0	0	0
2.5421e-05	0	0	0
2.56566e-05	0	0	0
2.56733e-05	0	0	0
2.57699e-05	0	0	0
2.58323e-05	0	0	0
2.58375e-05	0	0	0
2.58969e-05	0	0	0
2.60742e-05	0	0	0
2.62689e-05	0	0	0
2.64566e-05	0	0	0
2.65408e-05	0	0	0
2.6597e-05	0	0	0
2.66143e-05	0	0	0
2.66504e-05	0	0	0
2.66701e-05	0	0	0
2.66925e-05	0	0	0
2.6853e-05	0	0	0
2.70011e-05	0	0	0
2.71328e-05	0	0	0
2.71334e-05	0	0	0
2.71914e-05	0	0	0
2.71961e-05	0	0	0
2.72369e-05	0	0	0
2.72829e-05	0	0	0
2.73402e-05	0	0	0
2.73503e-05	0	0	0
2.7366e-05	0	0	0
2.74066e-05	0	0	0
2.74623e-05	0	0	0
2.75833e-05	0	0	0
2.78085e-05	0	0	0
2.78626e-05	0	0	0
2.78704e-05	0	0	0
2.79799e-05	0	0	0
2.80219e-05	0	0	0
2.81123e-05	0	0	0
2.81947e-05	0	0	0
2.83105e-05	0	0	0
2.83181e-05	0	0	0
2.84013e-05	0	0	0
2.84275e-05	0	0	0
2.84693e-05	0	0	0
2.86954e-05	0	0	0
2.87401e-05	0	0	0
2.88898e-05	0	0	0
2.89546e-05	0	0	0
2.90266e-05	0	0	0
2.91411e-05	0	0	0
2.93512e-05	0	0	0
2.942e-05	0	0	0
2.94907e-05	0	0	0
2.95442e-05	0	0	0
2.97264e-05	0	0	0
2.97998e-05	0	0	0
2.97998e-05	0	0	0
2.98069e-05	0	0	0
2.98234e-05	0	0	0
2.98633e-05	0	0	0
2.9877e-05	0	0	0
3.0023e-05	0	0	0
3.03852e-05	0	0	0
3.03942e-05	0	0	0
3.04712e-05	0	0	0
3.05548e-05	0	0	0
3.07732e-05	0	0	0
3.08742e-05	0	0	0
3.10237e-05	0	0	0
3.13712e-05	0	0	0
3.1452e-05	0	0	0
3.14909e-05	0	0	0
3.15788e-05	0	0	0
3.15829e-05	0	0	0
3.17816e-05	0	0	0
3.1802e-05	0	0	0
3.19733e-05	0	0	0
3.19884e-05	0	0	0
3.23059e-05	0	0	0
3.24003e-05	0	0	0
3.25043e-05	0	0	0
3.2877e-05	0	0	0
3.28802e-05	0	0	0
3.29171e-05	0	0	0
3.30551e-05	0	0	0
3.33161e-05	0	0	0
3.35296e-05	0	0	0
3.36134e-05	0	0	0
3.36488e-05	0	0	0
3.37444e-05	0	0	0
3.37915e-05	0	0	0
3.39227e-05	0	0	0
3.39511e-05	0	0	0
3.40186e-05	0	0	0
3.41123e-05	0	0	0
3.41414e-05	0	0	0
3.43297e-05	0	0	0
3.45558e-05	0	0	0
3.47376e-05	0	0	0
3.55931e-05	0	0	0
3.55971e-05	0	0	0
3.56807e-05	0	0	0
3.57466e-05	0	0	0
3.60732e-05	0	0	0
3.61998e-05	0	0	0
3.63378e-05	0	0	0
3.63542e-05	0	0	0
3.63637e-05	0	0	0
3.63766e-05	0	0	0
3.64956e-05	0	0	0
3.65124e-05	0	0	0
3.67411e-05	0	0	0
3.67427e-05	0	0	0
3.70601e-05	0	0	0
3.70706e-05	0	0	0
3.71805e-05	0	0	0
3.73144e-05	0	0	0
3.73331e-05	0	0	0
3.73822e-05	0	0	0
3.74698e-05	0	0	0
3.76929e-05	0	0	0
3.78412e-05	0	0	0
3.83672e-05	0	0	0
3.84965e-05	0	0	0
3.86906e-05	0	0	0
3.93255e-05	0	0	0
3.9402e-05	0	0	0
3.94294e-05	0	0	0
3.95855e-05	0	0	0
3.97087e-05	0	0	0
3.97958e-05	0	0	0
3.99876e-05	0	0	0
4.00566e-05	0	0	0
4.04109e-05	0	0	0
4.0739e-05	0	0	0
4.0756e-05	0	0	0
4.07639e-05	0	0	0
4.09669e-05	0	0	0
4.16544e-05	0	0	0
4.16816e-05	0	0	0
4.17497e-05	0	0	0
4.19075e-05	0	0	0
4.21259e-05	0	0	0
4.29974e-05	0	0	0
4.30209e-05	0	0	0
4.34691e-05	0	0	0
4.35964e-05	0	0	0
4.44921e-05	0	0	0
4.45577e-05	0	0	0
4.48215e-05	0	0	0
4.485e-05	0	0	0
4.52513e-05	0	0	0
4.5318e-05	0	0	0
4.56252e-05	0	0	0
4.57417e-05	0	0	0
4.60844e-05	0	0	0
4.64563e-05	0	0	0
4.67378e-05	0	0	0
4.70116e-05	0	0	0
4.70727e-05	0	0	0
4.73049e-05	0	0	0
4.75699e-05	0	0	0
4.7762e-05	0	0	0
4.81138e-05	0	0	0
4.8311e-05	0	0	0
4.83605e-05	0	0	0
4.89008e-05	0	0	0
4.89628e-05	0	0	0
4.9032e-05	0	0	0
4.90346e-05	0	0	0
4.90961e-05	0	0	0
4.95268e-05	0	0	0
4.98001e-05	0	0	0
5.00605e-05	0	0	0
5.02889e-05	0	0	0
5.10966e-05	0	0	0
5.1229e-05	0	0	0
5.14639e-05	0	0	0
5.14695e-05	0	0	0
5.18056e-05	0	0	0
5.19298e-05	0	0	0
5.1975e-05	0	0	0
5.21387e-05	0	0	0
5.21915e-05	0	0	0
5.24458e-05	0	0	0
5.28438e-05	0	0	0
5.29961e-05	0	0	0
5.34099e-05	0	0	0
5.34367e-05	0	0	0
5.36913e-05	0	0	0
5.38454e-05	0	0	0
5.3859e-05	0	0	0
5.38729e-05	0	0	0
5.39223e-05	0	0	0
5.42905e-05	0	0	0
5.43906e-05	0	0	0
5.47735e-05	0	0	0
5.49994e-05	0	0	0
5.50812e-05	0	0	0
5.55868e-05	0	0	0
5.55963e-05	0	0	0
5.57864e-05	0	0	0
5.57996e-05	0	0	0
5.61938e-05	0	0	0
5.62068e-05	0	0	0
5.70378e-05	0	0	0
5.71294e-05	0	0	0
5.87494e-05	0	0	0
5.95768e-05	0	0	0
5.96081e-05	0	0	0
5.96229e-05	0	0	0
5.97956e-05	0	0	0
6.00367e-05	0	0	0
6.02081e-05	0	0	0
6.04087e-05	0	0	0
6.04293e-05	0	0	0
6.07162e-05	0	0	0
6.07189e-05	0	0	0
6.0915e-05	0	0	0
6.11537e-05	0	0	0
6.12616e-05	0	0	0
6.14091e-05	0	0	0
6.1557e-05	0	0	0
6.1902e-05	0	0	0
6.21532e-05	0	0	0
6.25473e-05	0	0	0
6.26276e-05	0	0	0
6.26914e-05	0	0	0
6.28896e-05	0	0	0
6.28968e-05	0	0	0
6.31088e-05	0	0	0
6.31529e-05	0	0	0
6.32421e-05	0	0	0
6.34612e-05	0	0	0
6.37395e-05	0	0	0
6.43857e-05	0	0	0
6.43984e-05	0	0	0
6.50068e-05	0	0	0
6.51264e-05	0	0	0
6.54879e-05	0	0	0
6.58542e-05	0	0	0
6.60481e-05	0	0	0
6.66297e-05	0	0	0
6.68475e-05	0	0	0
6.7205e-05	0	0	0
6.76808e-05	0	0	0
6.80692e-05	0	0	0
6.84409e-05	0	0	0
6.86726e-05	0	0	0
6.88798e-05	0	0	0
6.89897e-05	0	0	0
6.92751e-05	0	0	0
6.98571e-05	0	0	0
7.12445e-05	0	0	0
7.17358e-05	0	0	0
7.2215e-05	0	0	0
7.25112e-05	0	0	0
7.37425e-05	0	0	0
7.39284e-05	0	0	0
7.41471e-05	0	0	0
7.48261e-05	0	0	0
7.52468e-05	0	0	0
7.52567e-05	0	0	0
7.57808e-05	0	0	0
7.59607e-05	0	0	0
7.64982e-05	0	0	0
7.66006e-05	0	0	0
7.73216e-05	0	0	0
7.86163e-05	0	0	0
7.86688e-05	0	0	0
7.8922e-05	0	0	0
8.00471e-05	0	0	0
8.0653e-05	0	0	0
